-0.06677590670928164,-0.054202808126364826,0.1775920539458278,0.1938017408500037,-0.06845999997281153,-0.03933377839040891,-0.05558039757755941,0.16395660297703302,-0.06871895395600562,0.1245388981747803
-0.01179027258557812,0.027281507673096363,0.02827354786871689,0.051408360643671075,0.010075944979243271,0.01962798390525975,0.030453689830539473,0.03481486079855151,0.005244665459854408,0.049977560986526066
-0.057814059814843104,-0.03266261132876088,0.04114122569400514,0.06902270563197012,-0.05504355989137947,-0.01911449507894542,-0.04942210924582956,0.04382888013970461,-0.04872170253877093,0.050677602626794764
-0.05805010402781031,-0.031162852258695264,0.12353900203298143,0.16138755230309385,-0.057311175377806306,-0.025593364095910873,-0.054946573615265226,0.1089943969018714,-0.054850480012121144,0.0861065922939806
-0.06626825519837158,-0.054471351378638545,0.17594925181585738,0.20779961677893927,-0.06227722484296666,-0.03620168538678649,-0.07949962662616476,0.14639150270810608,-0.07161510510731066,0.1264893491183749
-0.02049761560120894,-0.0035778341335893126,0.09885185802143477,0.12700067071393586,-0.02500624414882405,0.015672155728443,-0.0040257594763018585,0.1040807920894505,-0.021784978131509626,0.10256773983686047
-0.03643885450589248,-0.012718638353903822,0.10247657705073793,0.13191658343503238,-0.03402605176437848,0.0037472173973469055,0.03607356271120327,0.10091070451838924,-0.030966970805862904,0.08903438944797455
-0.03663445634223993,-0.020659952349061452,0.059060992861037415,0.06426980248705544,-0.05726822811480578,-0.02195930437659512,-0.01510171214989442,0.09151125684459636,-0.049244890859666664,0.08424313971245387
-0.06229889986122005,-0.018488282869929745,0.020527807390485014,0.05102445328254505,-0.04167407691932126,-0.025081228266740883,-0.008959557843973967,0.001007997546615958,-0.03568683922959675,-5.469898345203573e-05
-0.013358322252596224,0.021999290737794126,0.03085381995081169,0.08665225874871091,-0.015255409695585765,0.015014935350949676,0.03649715434602736,0.015892083838186695,0.011471220065783574,0.00861987154997521
-0.05691635747171246,-0.018851064536626643,0.11537399188147099,0.19934735855274238,-0.054185654067587956,0.016556778981898817,-0.035335186079486006,0.10956792707959385,-0.057240783866554595,0.09503671531530912
-0.014436481675746534,0.02007257071402965,0.0622101071529313,0.0944028266825365,-0.03292002114997939,0.022254475936965154,0.004502479225962684,0.02815462391086186,-0.014215968793145762,0.05557483761115494
-0.025046831342031492,0.003288035370656013,0.026600328253100408,0.06043422684900006,-0.03317910829782075,0.02828262357684085,0.012296697095308251,0.009130753005416993,-0.015693571252509076,0.025908887194305206
-0.02180015253850914,-0.022294066961021874,0.019213986700103738,0.013795361282735718,-0.028244282013039895,0.0058326870418024005,-0.0032776359827503417,0.015534402760591752,-0.016476855423847647,0.025159627489539396
-0.04753279268743749,-0.019223203656832027,0.13281821968529858,0.19339071935646912,-0.02749478715278844,0.0005877774354222449,-0.0174388567936544,0.09803170717072511,-0.031379640555621854,0.09303001279243417
-0.07105679517912017,-0.047879346888628015,0.17240431110100474,0.14143555541995198,-0.0675841816016729,-0.045802915596919985,-0.0673972009716164,0.1496430527511488,-0.06608291854028857,0.12314476170628663
-0.06735726193358071,-0.06749811694525773,0.09817420516454664,0.07261465355963487,-0.04944585620519305,-0.04570269926199004,-0.049293569122336935,0.0948765838826867,-0.060383780518598607,0.1011880724765942
-0.047103374557201115,0.009729971233992364,0.1644243965603697,0.18594339449063657,-0.016415562751570422,0.09392846926804505,-0.002023396891725714,0.08740507847170659,-0.018416577116089947,0.07180430895108036
-0.058350523935223116,-0.05284285569661627,0.11354502626003722,0.1410501148111776,-0.05869407724642267,-0.04015415743073687,-0.060196938075385814,0.0929301877968355,-0.0682366269081825,0.09043190743875862
-0.06911189770146513,-0.05751703379115937,0.06230909060320075,0.0901538308341845,-0.06091188415584863,-0.02006805193405252,-0.07673045991240039,0.08771178727779999,-0.07755482685785053,0.07137928404625342
-0.031570235045852546,-0.02624391769403052,-0.006576394599706176,0.0031026909945242394,-0.020947727795276025,-0.00871392841121256,-0.0415581442419578,0.010380324180648211,-0.032203899836205044,0.001871128579883113
-0.010744697892700179,-0.015644702981731932,-0.015130543969103754,0.0022770962383508765,-0.01989551985176356,-0.01959155311159691,0.027723503259015434,-0.017294800405793377,-0.01206862360058851,-0.023156832870747716
0.016754452917979626,0.031171170742105295,0.012394812062820983,0.030697049060235095,-0.008853778534332916,0.039746047479084015,0.02654603181759134,0.003202075170544972,0.014240274821597895,0.0048670769248690664
-0.049413031689692,-0.029314525331366702,0.12666633582113992,0.11252552932054223,-0.05743572244050777,-0.06073780842778792,0.019909725562483067,0.13722754024076206,-0.049536381495594306,0.1465693910663418
-0.03465338804301194,-0.032654693340536375,0.04360891068525849,0.08256966521615003,-0.0404465051162468,-0.026284920435395157,-0.008301774149325578,0.04430161193832535,-0.045510061133826364,0.04629250880603108
-0.022461074281799824,0.000987946154637958,0.09136360423592112,0.07991740310015359,0.0008823659878822791,0.01811006258647821,0.023276135716325065,0.07213259005234854,0.003709241333853385,0.0865412679484581
-0.05406775133661082,-0.026621190667764475,0.2935485145486351,0.3072585290793875,-0.06034092537244515,0.005706947776624703,-0.05236307956778694,0.2554421473365727,-0.06411873587114497,0.21843796861212966
-0.06066639180664795,-0.029363059534397544,0.14484869972009298,0.2229028522300209,-0.06052686255307752,-0.004337543085741428,-0.034612892874811986,0.12846952261427141,-0.06919020051077068,0.11418080986754213
-0.043721259480383294,-0.013553759271594369,0.06493015424592313,0.11641796445339825,-0.052598821763865024,-0.0171974133075289,-0.022250900646836685,0.04629355519353313,-0.04454312796200111,0.06478107547390323
-0.034357425383368785,-0.021121549496789845,0.031286122547820816,0.07917931301937091,-0.039866857208778216,-0.010602791886705402,-0.03595545212750014,0.05393916712665702,-0.039376492694462355,0.05446337750223024
-0.009918543147314943,0.006023834408252774,0.07301111815644414,0.09861798432201778,-0.010236680402949278,0.03512279389794676,0.010173387938641842,0.06335736519622867,-0.017494833900164455,0.07437619727763348
-0.05619393817129545,-0.03877860129797342,0.06528096582522083,0.09788412231653036,-0.04015374380910328,-0.02366057750774197,-0.030493773254674332,0.05265404441724984,-0.04730909407235239,0.04780835346360719
-0.05661804542652906,-0.029654494511056367,0.17059562696495273,0.19695627929548673,-0.05422266268352889,-0.03430913870116368,-0.032213020669581885,0.18394723043515174,-0.05765202314644491,0.16068659085098558
-0.024685788470029914,0.003209882275423679,0.03565544768908656,0.022161807249381424,0.051929062502448,0.02501893157735231,0.05344454162232398,0.06019165271438169,0.013896457676244214,0.062440296083666524
0.011707048571091047,0.03088942750041531,0.024974242161220486,0.07183096115263259,0.00022616155890151972,0.03612221034045061,0.037558224346181064,0.018263849086262888,0.02120077927510266,0.03285042164424627
-0.023110844316928836,0.01409238058988537,0.07481037355301523,0.13029723883178299,-0.03203949495464066,0.05903028221115672,0.02239453103040854,0.031471502956056246,-0.016977554888285517,0.01264504434191776
-0.04802895425911152,-0.02459739321038051,0.02724217857757301,0.07709948766502021,-0.04105993105841398,-0.028434665613908724,0.020457925381113275,0.025885428893638908,-0.03546261566349858,0.021010501904162267
-0.0038457693046131352,-0.0011745504861447337,0.02550841171011623,0.06296691076246935,-0.005156019189989171,-0.0033821033404018,0.011208018582253823,-4.073030331745428e-05,-0.0017468654412023162,0.0006918515800675683
-0.054041622080653634,-0.015090306305861508,0.14613029097897978,0.17655768975603606,-0.052453061250121655,0.027989441260278473,-0.03349190306233986,0.11303603607807634,-0.048620750882119,0.11760780723197206
-0.048179164212817954,-0.0326832502150462,0.06930843205040249,0.09067880141499655,-0.0449037110969595,0.002865252219541608,-0.03806819610081885,0.04879893821112818,-0.05174872068109635,0.03933315281038735
-0.059458872399265186,-0.03832744781531831,0.15965295695118775,0.18209809464162982,-0.05271577386356863,-0.027397979889633713,-0.06505412128230068,0.1748539212464065,-0.06431792239963964,0.16344537282285324
-0.048616483521176576,-0.010288753271370745,0.097970075458903,0.15305255980266835,-0.04163118697092708,-0.0014520037868970236,0.0023930604641563095,0.07219715232474938,-0.03768295038827541,0.04224452027216787
-0.07268484523177723,-0.05796129949537231,0.04374235786480326,0.05912130185480771,-0.05993954787343741,-0.06892145835555206,-0.04241518902883044,0.04949049063391036,-0.04846758249719298,0.05356244553543446
-0.04607986634337796,-0.029550422452931154,0.10258016450502289,0.09336687997526119,-0.028695912741132507,-0.007417880356935513,-0.005712499970844889,0.0770571472521428,-0.03795175892268124,0.09989398057288396
-0.030733351018059716,-0.0014589084749644999,0.06881403382749793,0.08531530214832866,-0.01251718006827627,0.009045959966099882,-0.001686258841865788,0.06723744111306304,-0.019923922532894732,0.073785584168635
-0.049770328560209916,-0.025506495265351627,0.060555050292631675,0.09041490120953954,-0.04165682384989611,-0.025098969357338127,-0.04952416046456934,0.06350920440307424,-0.04613881252844722,0.056095493789252306
-0.005787769420388795,0.0042121988343203146,0.016699835185071878,0.06175575178856923,0.02911589668441637,0.04984143731710599,0.04631210978510403,0.01417029201099763,-0.0010816688617777115,0.008615423487919157
-0.05225259619679251,-0.04046469887781976,0.1234150806275084,0.18939047043653515,-0.06646719585297435,-0.022366116166066333,-0.05466000284908762,0.1021675852941679,-0.06531714288879532,0.10848520550727736
-0.06013788705728516,-0.020335352815570695,0.18972115622302696,0.2262000085729943,-0.03860178622824464,-0.0006157157505852292,-0.01073967919457519,0.19371205996233717,-0.0513564637038804,0.16404519234326584
-0.035153815369991064,-0.013452394616314917,0.09775126782541717,0.07675262320148905,-0.037229035198768655,-0.007040717517280495,0.0032938662710426878,0.05212208101510972,-0.030477378377249044,0.07500969318662537
-0.019950422198421313,0.012995191553511897,0.1021623022625209,0.10977354679996439,-0.002029458443552156,0.008484715221804015,0.035050850130566025,0.07346792675567988,0.0003309396046408086,0.0542407734626011
-0.08227383047187924,-0.06808639724746568,0.09900823088884932,0.0942713347533679,-0.07395796517942373,-0.06903220914412435,-0.06994589025819721,0.12269600299170053,-0.07588578712406309,0.09386857005428419
-0.0630389521336602,-0.0602992285564089,0.07921140494839327,0.08633462775128975,-0.044014930470133086,-0.051212354502677596,-0.05005814509364248,0.051081898077217504,-0.04805601634904188,0.06097343690506385
-0.035216500459773245,-0.035724736360255895,0.1157932435654495,0.116052345311702,-0.04925144717374602,-0.01858843430778844,-0.037613242655835065,0.09400936917698008,-0.060247235750774716,0.10853535524244001
0.028111835991311725,0.04590623594887427,0.0658761385292623,0.07659383410545892,-0.0006792738586041253,0.044236277734087365,0.023744696851100606,0.04693586989292094,0.011739032042710398,0.04366362061681916
-0.03320321144263571,0.003584757370418213,0.11058947448466429,0.09045769351026983,-0.01202056533960527,-0.005299880135901415,0.04502523260130544,0.10298110512081193,-0.009271525225957583,0.07449357361347937
-0.014961305878887134,-0.005474318462250282,-0.0012787200747424127,0.025125717780294397,0.013843849961435655,-0.006244451536310737,0.021357436351119242,-0.00784322208123821,-0.006971274531289893,-0.006625513473333379
-0.052548558856435654,-0.040997866742094824,0.07733968302201388,0.12599610897281205,-0.06521481789231236,-0.019788137343386168,-0.047308254873319314,0.07805284144428284,-0.06734939365621967,0.06933032590316424
-0.03754644534688596,0.005484930155247551,0.13619868050486142,0.18220802006034065,-0.052157503817745324,-0.008710420631560719,0.015350401718804843,0.10821925023018152,-0.033302595310086114,0.10243324378233606
-0.05964876710654277,-0.03931750555097865,0.15241648419889267,0.20321338664318872,-0.07448149112540947,-0.03263347785717218,-0.04750340988062372,0.1346556600373539,-0.06988840717843907,0.12462119434250196
-0.08371451376902522,-0.061241800192608324,0.11189315802124002,0.15307921960529805,-0.0692438441872888,-0.054219364300132765,-0.06870476328520897,0.12818916050426585,-0.08191323820973194,0.0962389061554206
-0.05896209303245634,-0.02618658745434911,0.10881403039992313,0.14968732661794948,-0.04767810428679232,-0.0012949744475515333,-0.00871634243148309,0.07246913832717188,-0.03761516189804109,0.07302538907784482
0.0038471261816363568,0.010773071463460562,0.005652492438180904,0.005858973487790485,0.021651662374928056,0.03751509962050792,0.025329954755136934,-0.0045743612570668815,0.01890412499644002,-0.017272143180759054
-0.020986255224490477,-0.009825620168928427,0.02079575455871928,0.07108539432218722,-0.039723002983567055,-0.00624165344941002,0.008002904367031766,0.015775047518928765,-0.018730003013818098,0.019926814987273177
-0.04790631787913159,-0.0322730666270777,0.11201002690995726,0.1707013590070136,-0.04789882365164696,0.014860710917492415,-0.050437778198923165,0.0687935518809217,-0.053825691264060053,0.05947640844540548
-0.06830729800947628,-0.051666439178353785,0.10888631084186824,0.10891785223497223,-0.06928916702864804,-0.051252772249187714,-0.07018807279802698,0.11611510701337585,-0.0677283868250266,0.10105124809164315
-0.043458277167395844,-0.026164052348747188,0.05409453147190319,0.10400471159145498,-0.0120522196635348,0.012135948935325998,-0.023225860572975272,0.04034755117578376,-0.03400869990659155,0.04704526568709101
-0.045196919156612836,-0.009174142546698343,0.2280925627829879,0.2535986827858825,-0.041427471568315416,0.029879738809054854,-0.01776702118196746,0.18825285614809545,-0.03901231117375224,0.14901975967062994
-0.030716192343401182,-0.007221385445913207,0.10187820642941829,0.14548633093268304,-0.05048480167001101,0.00966547583250038,-0.02908743674304602,0.053896672944612964,-0.028395130438600737,0.03125285429357097
-0.030562761282944023,0.0017255971617426737,0.08665844144476993,0.11477730505635628,-0.011303331491111918,7.197565117529596e-05,0.026342339824432102,0.09258457625105924,-0.01973876517011206,0.10222695378438353
