1.1824076310170581,1.0493465022527686,0.7953877889775065,0.7622657194136285,1.1388733691784902,0.9565543174827376,1.0059823472230074,0.8116969736265256,1.0943084269940901,0.8314388456427282
0.9663675556029301,0.8103492627730302,0.7412975534197497,0.6553229767302917,0.9281084265920547,0.7321600280205605,0.787242426963104,0.7649695048248245,0.8871093914997508,0.7049079242737568
1.2802868584885863,1.0938049398612133,0.5844969131787549,0.6347318647955904,1.2667078639251985,0.9851052854963867,1.0624593512831682,0.5503259703215219,1.2258859706182998,0.6046073338081359
1.1033342188275501,0.9531696730524872,0.7482736152236449,0.7173844581863318,1.1063673398198557,0.8928888323180225,0.9344877801682809,0.8317023152201497,1.0397255165572266,0.8072829156130812
1.246139730987412,1.12969543792915,0.716231243636335,0.8421628576061266,1.2328934399258964,1.0738655227592238,1.095252283078451,0.7804836890316558,1.1980183705019605,0.8361885370313846
0.9680952686295214,0.8440491782918612,0.7612703619693622,0.6864594507380761,0.9829002186031821,0.7902634781676665,0.8105534477006276,0.8307235991520434,0.8939024463831642,0.7560032266608574
1.1820709489055956,1.0629153610476516,0.9071432486407128,0.8733652975987463,1.124728871229315,0.9690526870922458,1.0404402220840385,0.9884119085763063,1.1167565962797985,0.9809133064805573
0.9545327172070125,0.8257709172980614,0.953816306498814,0.7952151747125134,0.9447011262863914,0.7853647479745428,0.8113011912243773,0.9911610043913568,0.8936869049529876,0.9732289932580931
1.1249339210350122,0.9766686848070374,0.870205688726611,0.805685065788265,1.1217426623566493,0.9102876660662291,0.9576929241471499,0.9073525168395455,1.0768744320314356,0.8866226527488308
1.1523803000576265,1.0177121582075004,0.7787634522976319,0.73822734312536,1.169545454878559,0.9535467310855277,0.9749694130113582,0.8146707684724028,1.1043638088318886,0.7792286932294011
1.0798495797927443,0.9204131869828568,0.7452370729199659,0.6931869528128048,1.0595600601799977,0.8141494004754735,0.8965787131407111,0.7137746023539939,1.0098159449971096,0.6807921090373344
1.110343252534068,0.9525116072313675,0.7188367879413777,0.706034484824329,1.0705221340302058,0.9029913001528505,0.8996197880469662,0.7998150086757958,1.0149937666770052,0.8290842237964366
1.3066249263013434,1.1753749987624216,0.8047893538488472,0.8240506070028778,1.2974934283471826,1.092247490804148,1.1249786461918396,0.8846463534391661,1.2544723639922715,0.9166376312963632
1.1252706031464745,0.971211434396506,0.7610499181530601,0.681626311631819,1.1245470927535575,0.8836515134165965,0.9476998518035737,0.7774477616618711,1.0608338532797656,0.7861784147041524
1.1108452361521475,0.978568376922617,1.002733031932184,0.9041064050205635,1.129450494770159,0.9432053255505293,0.9437762045531883,1.0195242761260392,1.0602072625152212,1.0146765214232345
1.1624328800935348,1.02133791803359,0.6457550789945794,0.6690962390502655,1.1622290269556852,0.9410720330441219,0.9959918464254955,0.643913020048581,1.092366864548021,0.6508252765642428
1.0564822756812755,0.9345274825727041,0.9754672208400652,0.8959793996825804,1.0292467680365947,0.9335091018977519,0.9353458784877979,1.0005450336275645,0.9864385097470344,0.9539105993562075
1.2399162333574276,1.0799647161722223,0.8700081933202077,0.7819969671821472,1.2264558583527596,0.9898344615004037,1.0541150389999345,0.8176216125000161,1.171593184256545,0.8278419968178649
1.1762839804935896,1.0125980710321079,0.772203689406782,0.7312243454520911,1.1622643127190704,0.9275327437961193,1.0055538301072624,0.7636573041354842,1.113770635436894,0.7627940286383836
1.2670523285444473,1.1443602208867376,0.899795648736233,0.8926029836154352,1.2596835786725957,1.0541060826618094,1.142705199954333,0.8645448502786517,1.2170222215249376,0.8644908968756444
1.0538110532995346,0.9321644787326395,0.7241639457123328,0.6777962109345983,1.049233496485714,0.8314161461030247,0.8839749008236706,0.7647376886786983,1.012600122373466,0.733072670403085
1.099972227681382,0.9639227435312877,0.7932282921140945,0.7507081334152308,1.0850924061959308,0.8874637661567604,0.9094436703943001,0.7965985126839232,1.0235106702662649,0.8017256851400698
1.008476136624818,0.8713646810563291,0.7396814768137849,0.6574679844820687,1.0437012897074762,0.8273103299550721,0.8662196610214581,0.7130599817166353,0.9703112799612845,0.6950232896752054
1.043646884337245,0.8534550993427614,0.8141880733933997,0.6888623418593562,0.9888543155990921,0.8110184984378114,0.8104007067317978,0.8221022283977838,0.9216944983834392,0.7761050241905936
1.0254456478653204,0.9168861953057745,0.9201037599374431,0.823102561880427,1.012593793076662,0.883990904363718,0.8751837602432327,0.9361581983371499,0.9421878299950157,0.8870082374729178
1.1271134026628116,0.9856832177988701,0.7188630435128234,0.7030210563982713,1.1397726981260805,0.8944704090306967,1.0023712758304597,0.7383187312598732,1.0924187586213554,0.7673225893100317
1.0355041404488206,0.8940134420430481,0.8707588340562153,0.8003329849493319,1.051003867143788,0.854717292054811,0.9044851975379663,0.9110647741222975,0.9968865969676965,0.8761706268581441
0.9790921074984427,0.8313035001973232,0.8127205961023323,0.6835137255575409,0.9845487929191037,0.7767384843376228,0.8012666194477605,0.877679685155136,0.9175569718480686,0.8211372502266341
0.9839880300057626,0.8975715768301779,0.9766778914631518,0.8624690787566165,0.9486587745763693,0.7981564497990966,0.8511121825886379,0.9764509790703136,0.9188717021618106,0.9062005860338517
1.0744430130342528,0.9147844677467039,0.7444931739097442,0.6908432883030038,1.004098864626517,0.8459056889020355,0.8771660232259382,0.7956873823743728,0.9613688449706799,0.8022014865360565
1.208671333970667,1.0403931150291135,0.5470793211549276,0.6267674031586994,1.1733975756518706,0.9527600335563422,0.9875018870936099,0.5682498401601104,1.1237125744167047,0.6320999490866706
1.2844781052533403,1.1275747111930845,0.8227110162161596,0.838784474640387,1.2327279669171234,1.0256039476931555,1.0499698397549937,0.7216580366723588,1.1918468376596498,0.6852942455453959
1.1290093318321568,0.9950674577309042,0.7770206524806778,0.7643350265301672,1.1332058819865263,0.9183807607050429,0.9817030063812029,0.9290925023176247,1.0852583419722888,0.9465881099170302
1.1372547541879157,1.0092233986143886,0.7305328646789918,0.7014995555008862,1.129388607278614,0.9113126847816028,0.99391944631953,0.7497258139382101,1.0814587303330514,0.7338254053560322
1.2022672121755176,1.0634214710501295,0.7723780665330301,0.7155909162432676,1.19443272730737,0.9542508671172827,1.0471410947470627,0.6895131614032933,1.1592841514293197,0.7399873122401928
1.0692083265325159,0.9304582624049524,0.9626125227874976,0.8484366051609822,1.0705872459736487,0.8788753539095304,0.9332652316996257,0.922280972118513,1.0247397150170587,0.8996805589105921
0.8597923863042081,0.787852282150812,0.9927001973388072,0.8341715782554069,0.8599158857752571,0.7381018998713219,0.7382345671212317,0.9915744948350997,0.81061632056538,0.9304205582489478
0.7976612543261528,0.6890213706903607,0.7683241234900491,0.6316093683479889,0.8053912102906917,0.6206998872228955,0.6445935350001829,0.7984066571542788,0.7298495916660531,0.7719566385717469
1.2571402339703341,1.0888875869077623,0.7602057797664512,0.7704788589352309,1.2674763460804224,1.026974072954026,1.0264173153724143,0.7753922142408431,1.2059352337828004,0.7217374116429026
1.1676559080507247,1.0349225677011735,0.9441833305627672,0.8559995998309864,1.1559389274153893,0.9911779225315502,0.9970694129005155,0.9185858152349636,1.1105795119784796,0.8659672377823094
1.095426061510481,0.9829087489330195,0.9017163133281291,0.8843868687852993,1.0712021636072238,0.9229337806827289,0.9524399649294322,0.909937446675309,1.0249390848057773,0.8985242624797476
1.34626622619575,1.2185041080707275,0.8325423475267806,0.8717490461041031,1.368829223500685,1.1469824626817986,1.2009113470578519,0.8447897348654491,1.3202709111995858,0.8940397698226481
1.2778093344969672,1.1156346934496577,0.7184288339046592,0.726346027583706,1.2813274555483658,1.0375907391379708,1.0711733454816716,0.755933172971021,1.2373214934390202,0.78322165483093
1.2589508892138477,1.1426966649802182,0.8712904270970875,0.8865773448426522,1.3202226264186672,1.0922659220034032,1.117513270618645,0.9169802240807113,1.2251522125581245,0.8700966895516569
1.1905161487497042,1.0535877050761264,0.9170547640206198,0.8116650964758768,1.192718711274516,0.958036301499227,1.038136959213284,0.8500939394811183,1.1486576934170558,0.8152555227022058
0.9388336542208928,0.859457423107536,0.8105418667408717,0.6917178692637449,0.9588301615230552,0.7773885212674525,0.831864692340007,0.809344836795851,0.9284190048164942,0.7739628775872534
1.0710940128377229,0.9083441352510806,0.7219161906340283,0.6351376649299385,1.0104671571253425,0.8218969518713864,0.863921275220826,0.7677306449888424,0.9687295968795973,0.7622617585967479
1.139724283748988,0.9766702137645529,0.6612008558382005,0.6945608165045356,1.141931688520878,0.8935173811667694,0.9470245106026396,0.6820101546099371,1.0801280697456346,0.6920895000985184
1.2241049985176993,1.0924308456902134,0.9795289938401595,0.9596563039399474,1.153930863354324,1.0163419682324473,1.0305144533081498,0.9072501398733218,1.1402344405275817,0.8839865199314138
0.8889920438760996,0.773950135682447,0.8850509105138621,0.7629792942488285,0.8932417320289938,0.769506415694956,0.7381482873170683,0.9579861118565774,0.8325279292695849,0.9413571242353898
1.1393482124120196,1.00164673737385,0.8916845563491888,0.8173794161366357,1.1369182520832526,0.9110906113076499,0.9483020812896747,0.9755872103183787,1.0739089874500822,0.9942383255652534
1.0499527412569245,0.9335621213558645,0.8355751579932728,0.7203017482034328,1.0235462668541735,0.8581120877648754,0.8638819926378409,0.8477949180146962,0.9848162768778111,0.8239538580007062
0.8486206692670772,0.780904586408846,0.869362240437917,0.7279505775293518,0.8787301229029154,0.7573869324595446,0.781716529166542,0.9055738820976318,0.8272825246104626,0.8182662128368587
1.061552326878941,0.9056626821448969,0.646835512215755,0.6201515450437749,1.065788638643737,0.8252878429928978,0.9180803851998656,0.6905369740043875,1.0049004900972833,0.709708799475345
1.1218487370465242,0.9713581265909148,0.7602840315615751,0.7010676764877142,1.0965892627217453,0.8675209003056432,0.9631585236221999,0.7740644374816705,1.058209461375724,0.7647323970856852
1.3147976493043179,1.1826648927417505,0.7436207945930722,0.8092887035722074,1.2799591520570903,1.1090826766442603,1.1681465692582753,0.7344976669172865,1.2782596417377998,0.7869080129091401
1.0761910452384837,0.9016724915352776,0.7250996760176084,0.6436023677864743,1.0301226830664245,0.8467901552735418,0.8769170266276944,0.7192463007102516,0.9736600165819668,0.7323042057905538
1.2167208927780313,1.0657992005056087,0.9030047473693534,0.8104366135477579,1.1614849113971917,0.9850697075020054,1.0402319268528155,0.8878754412504138,1.1208844681038508,0.865811064733583
1.3578292539530796,1.24098599963681,1.01436984518423,1.0372425359692836,1.3505558515374405,1.1636985842591265,1.2059834113110341,1.0129511209832311,1.3127189960065702,0.9908424252222178
1.063411781458917,0.9260798795081218,0.8428506957500824,0.7907375550232393,1.0423418901004196,0.8627396674022663,0.9052189305693648,0.8092238351010543,1.0094900984901236,0.7998077069922289
1.0676962965800492,0.9436543939419195,0.8399782321883803,0.8138581085344628,1.0490308323556161,0.8989947996403411,0.9757531138430092,0.7944465782670136,1.0012085284892427,0.8134277612262644
0.8734963392170121,0.7508480889221638,0.830176283123605,0.682715414334677,0.8296782949684627,0.6649010498269812,0.7333930109368297,0.863927207046438,0.8009451962380417,0.8245326512153971
1.2698364722576605,1.1075047626399983,0.7795201924375196,0.7526404964651737,1.259877522125969,1.0147594410607175,1.0602903851887815,0.7798493211152251,1.1915415074142148,0.7748494810980884
1.2299271091139838,1.0681276649447513,0.7767674449387463,0.7709043580082926,1.186781286160579,0.9696134836231731,1.0196799090204736,0.7297497888481781,1.1497988802948549,0.7489234650109744
1.0315125878970983,0.8822320599080645,0.73553247012878,0.6592857282636738,1.0284750614294729,0.8284036147499172,0.8405090774467651,0.7823859447385517,0.9569530213815651,0.738586165764396
0.9507560149762333,0.7968384166366618,0.6502074314892687,0.5962458794972088,0.8716112293003012,0.7373586665778715,0.7542390274235435,0.7352005330429521,0.8472986721151421,0.714358287106652
1.2507667574922803,1.106737188369947,0.6968314658531721,0.776299331214541,1.227852449081141,1.0151530210180533,1.0687511707739357,0.6955640512466652,1.1783222766774757,0.7173773830382253
1.6847100270145132,1.60162555755253,1.3616586482155009,1.393645250169533,1.6580629251787922,1.543629281665523,1.5817515553974202,1.377123186853153,1.6376483054171378,1.386932606107061
1.1869267327095456,1.0385939456039528,0.7686386435775121,0.7214336534152948,1.1917908385993274,0.9463478386015203,0.9856353436838062,0.7596890239268185,1.1346745336472723,0.7451763937757987
0.8867121322145572,0.7769585851779099,0.8169162321726143,0.6910885116348542,0.9045949905208444,0.6944543539790808,0.7709667572249914,0.849982341395676,0.8571081001821119,0.8500599329159149
1.1269763314890626,0.9741661573274726,0.7622479546758554,0.7413435994124464,1.0574847223270578,0.895912371014518,0.8923236911440166,0.7592319505447438,1.022692192114273,0.7770259166948073
0.8204114050544787,0.6896132401705264,0.8771909235243311,0.6973280531258312,0.7844862458805795,0.6329663833549445,0.6431820222327892,0.8899430222856954,0.7397263613444669,0.8251727817798942
1.1693099224207137,1.0082325589497716,0.7869180208533256,0.7137045007432281,1.1700600114468043,0.9133107423772381,0.9835712345970486,0.7756811497994971,1.1245749815051935,0.7611088328072428
1.1747253163629339,1.014504568261875,0.8020352739302533,0.7141464638557922,1.1752237879541807,0.9710574878095599,0.997310428838559,0.8241470518396508,1.1246645289526689,0.8174488531184778
1.174754462724302,1.0029877584392501,0.6948811642100463,0.6521220639295959,1.1914394466254281,0.9408897375660529,0.9908785487612797,0.6889484403104823,1.1258320249188096,0.7175053841834111
1.405716725681109,1.2717518456835712,0.8664149596453301,0.9227396341448804,1.3902974776725028,1.1934700701406673,1.2475233240336472,0.8768791975414928,1.3589008593899912,0.9245234339677837
1.1595298192259393,0.9939680244853774,0.8063735107720171,0.7595088264824025,1.1242107237941832,0.9354587503017546,0.9767466617009225,0.8405501991718812,1.0617843596090324,0.8395484838667997
0.8708062133380412,0.7565550607052529,0.9000614001348823,0.7572161815249714,0.8035345489028436,0.6857461325146712,0.7425252360668203,0.9406032823319921,0.7886861265418876,0.9173222043911133
0.9833780382999844,0.8801881319560517,0.9072822237439175,0.7554282307657285,1.0057163303099212,0.8176236879570994,0.8485597457716356,0.8865856117047886,0.9489152328414661,0.8372466687348257
1.2026023953312526,1.1191177087995139,0.8518928045427978,0.8354416456131971,1.2440238448217866,1.028452550547243,1.101800281761642,0.9818363059187347,1.189384644905752,0.9789637857878364
