1.998761270615736,1.9983138838549335,1.9911880784518905,1.9917914360810938,1.9991561435761431,1.998192391817168,1.9982880570564885,1.992057377743638,1.9986246805634758,1.9948738712496357
1.9982949254357778,1.9979945569679387,1.9973498092063289,1.9959774891753712,1.9988252697807702,1.9980161713725841,1.9976921668368472,1.9977351879393872,1.9983458995966124,1.9978438683367317
1.998469804878262,1.9984726700267632,1.99434734964199,1.996443654533729,1.9984392503528356,1.9981317036538546,1.9979435580232583,1.9941542450479313,1.9986432659612665,1.994276725895718
1.9990935415564564,1.9986011903260623,1.9879310786893372,1.9915838632003857,1.9995460103737912,1.9983776031007605,1.9988609806739146,1.9915520406133251,1.9993258569346768,1.9941974949024177
1.9989244914287212,1.9986389130077675,1.9916217257676805,1.993629189918877,1.9995806367012139,1.9981834009781583,1.9987753214548412,1.9936966237656109,1.9992836173942432,1.9953684823769298
1.9983415599537733,1.9980739500538536,1.9943733610491072,1.9961480204309026,1.9984456626356923,1.9978017398622108,1.997698374026635,1.9944059743247406,1.9983763120657247,1.9945027672589573
1.9981142166785437,1.9983116906757645,1.995217245414282,1.9941212145249998,1.9982597064328662,1.9977918499393006,1.9982706769250824,1.9976081961549665,1.9989457010707723,1.9983926594815031
1.9985310126831315,1.9981836090122993,1.9916284144152245,1.9939450920807626,1.9986431609476585,1.9976506937668534,1.9980540460014833,1.9923504357076853,1.9989051511119558,1.9939137780367027
1.9989652966319675,1.998492408639284,1.9959440784474312,1.995116795563951,1.99913177690129,1.9983079240984383,1.99847241059319,1.9964881887308317,1.9987835012355064,1.9968185260704923
1.9978723001164405,1.9971883443054432,1.9918729216421227,1.993456212518287,1.9985072205511099,1.9974564916442514,1.9974953989205697,1.9930286018937182,1.997979260385647,1.9936708418293039
1.9983444746111483,1.9983792405941676,1.9966207466239982,1.9970565885956177,1.9980904221654665,1.9978296114631402,1.9982011563994577,1.9971986664359773,1.9983881391370462,1.9980326245266533
1.9969075485254015,1.9974717030540676,1.9987555399652264,1.998748622077752,1.9963873198388977,1.9970847204512143,1.9974600179387785,1.9991279646992897,1.997467317155589,1.9988604718904748
1.996922121812276,1.9966593494898994,1.9982914221439567,1.9973469809590325,1.997615913234118,1.9966913712445544,1.997074551452948,1.998602338940697,1.9977410293776006,1.9989408680454412
1.9971115745416337,1.997461175794057,1.9989320459420905,1.9988908479404595,1.996338586489192,1.9975918037713423,1.9971583485150852,1.9995063100451822,1.9967458658049801,1.9992473055636473
1.99793350792131,1.9975563597699884,1.997913885149233,1.9975304418384459,1.9975389658398455,1.9974573907281523,1.9970193074638356,1.998388932628416,1.998180320598112,1.9985930672880858
1.996761815656665,1.9969782377410605,1.9991761815774582,1.9986025522728095,1.9956332353750255,1.9972357665465716,1.9967176380401421,1.9991580219263716,1.9965312889395763,1.9991290416545298
1.9983211573521502,1.9978195412702586,1.9989071493095645,1.9977373158205656,1.9979955203791968,1.9966064078159165,1.9980925305781685,1.9990716073985113,1.9983661745760206,1.9990900087387127
1.99793350792131,1.998121322723902,1.9980580626629663,1.9972120935315012,1.99801988705405,1.9980818044973523,1.9974507071540966,1.9977318065013405,1.9984084141164544,1.99708010486455
1.9965577896404336,1.9968672628751132,1.9974048047528044,1.9978204847525662,1.9939686067455935,1.9967408208591064,1.9971813151173003,1.9975060015828885,1.996789794927031,1.997448295951063
1.9981054727064198,1.9979441138470535,1.996012079697465,1.9973602600322087,1.998959927720748,1.9979784098487448,1.997908177041467,1.996147414918792,1.9982005955775202,1.997701136032625
1.9959865167949846,1.995392569201931,1.9972204953538053,1.9968713804697331,1.9952446510339485,1.9964508663010543,1.9963594831893783,1.9984854914704164,1.9957439439058904,1.9983163413923681
1.9979276786065605,1.9973212509630798,1.9976887006819077,1.9972735966072666,1.9971696183473369,1.9970271790815544,1.9973936010080477,1.997738569377434,1.9974909712982325,1.997331779784445
1.998137533937542,1.997469509874899,1.9973572410369336,1.996252855219139,1.998421295960839,1.997540555988989,1.998134739468727,1.9980782160434587,1.9983306933620562,1.998113603262453
1.9956659044837632,1.9968426992684212,1.9981386980250284,1.997902954785979,1.9972427183718957,1.9967066556708706,1.9978001719391572,1.99873120930181,1.9968624469365774,1.998958928051267
1.9971378064580065,1.9971756238662632,1.9994567331827893,1.9987384880482226,1.9961180039589435,1.9973229776849628,1.9971074495588241,1.999219639241889,1.997009440537287,1.9990434022720651
1.995272425738173,1.9955013508887092,1.9987317581072912,1.998430972669396,1.9939378277878845,1.995974351833558,1.996321619331672,1.999346255310971,1.995622294029441,1.999271773958637
1.9980646675031732,1.9977370777335077,1.9970796621638445,1.9975101737793866,1.9980262993369058,1.9975535927055528,1.9977517558588114,1.997326409651075,1.9978474730194935,1.9978461986600642
1.9959661141933616,1.9960395570567624,1.9993203590911914,1.9987458264833993,1.9947855315814549,1.9962773431081737,1.9963272058024808,1.9994326698388312,1.99548881708167,1.9994296533644043
1.997735311219828,1.9976835641617858,1.9956378870265135,1.9976939841080945,1.9974479114232895,1.997249702347036,1.9973911181321324,1.995724359447616,1.9978390251114069,1.9960401980774833
1.9972893686414928,1.9974098554015043,1.9987432774447287,1.9982066262225702,1.9973260780490245,1.9973998493584924,1.9968982672629705,1.9988334038738884,1.997599104521743,1.998847655112147
1.9974496747971033,1.9979963115112738,1.9963338779626527,1.9953701463021891,1.9983764099808463,1.9972636381475006,1.998121083651193,1.9968808112595875,1.9981566664554689,1.997676667637635
1.9973913816496085,1.9966992653507736,1.9974902708047593,1.996900384761145,1.9977826325883754,1.9964625543917667,1.9974935367636333,1.9978159667371698,1.9975940357768909,1.9978951354500436
1.9944242604421243,1.9952438716542777,1.9991427383397367,1.9988185119365762,1.996302677705198,1.9967884723058555,1.9969969615805994,1.999528101534816,1.9961359268411156,1.9994587824060588
1.9966102534731787,1.9976633869134317,1.998726555825868,1.9984914273972791,1.9986906118407932,1.9969714358796962,1.9986449704692948,1.9988409181806588,1.9979927770385857,1.9989431983687735
1.9969279511270253,1.996603204103175,1.999278369248274,1.9986385455501041,1.9959012687984086,1.9970334726688606,1.9966419103247293,1.9993646653625587,1.9964214661344486,1.9991983687736674
1.9981870831129123,1.9977590095251962,1.996691720606274,1.9968885034851453,1.9976518220181123,1.9971620416666949,1.9975674023221097,1.9970735532282495,1.9981836997613467,1.996848820273813
1.996473264576566,1.9971365852770566,1.99578726682167,1.9968996858625572,1.9964655496897419,1.9972398124241257,1.9975233312746157,1.993898382902397,1.9968050011615874,1.9954593649868917
1.9962896411619573,1.9967834834308602,1.9987090910239462,1.9984320210172783,1.9955139669139028,1.996220251280464,1.9966704633977537,1.999388711144224,1.9964789119094384,1.9992898339644627
1.9954064999774115,1.996477315618879,1.9986243681550517,1.9987308001637518,1.9955460283281832,1.9973225281430118,1.9968622655622008,1.999194466314208,1.9961984413609581,1.9991150597145353
1.9966248267600524,1.9971760625020973,1.9990673052590981,1.9986423894923393,1.9962603566383477,1.9973175831815568,1.9972644914604587,1.9992549564837105,1.9969857863946443,1.99917623070201
1.9965636189551828,1.9971843965829392,1.998782294555404,1.9978865306691553,1.9971490990421974,1.997296005167934,1.9977970683442632,1.9981909306450152,1.9975213837673444,1.9981852607049226
1.9971465504301307,1.998046754632159,1.99883840487647,1.9972386516778546,1.9982148204528738,1.9976466478892991,1.9978094827238393,1.9986121075394983,1.9978863333966923,1.9988639673754733
1.9976187249248383,1.998445035969235,1.996471738420372,1.9972044056470304,1.997164488521052,1.9979748135131412,1.99803542443212,1.9975717517671303,1.9977055481636359,1.9976026798718323
1.9985863911732515,1.9981840476481334,1.9944395043414898,1.9962727738289034,1.9986123819899493,1.9976426020117453,1.998355715425177,1.9959914930533054,1.9983070392194136,1.9968191086513256
1.997531285203596,1.9978713002986452,1.9993177579504795,1.9988870039982243,1.9980186045974786,1.9977675746739756,1.998520205954557,1.9993879597135469,1.998011362436377,1.999248470725313
1.9962954704767069,1.996951042319366,1.9996213482306855,1.9990156013384608,1.9951869404882439,1.9966037105642132,1.9976890632419533,1.9997332421096492,1.9971699507909353,1.999743081852607
1.9973709790479857,1.9971589557045797,1.9970536507567276,1.9983016764305712,1.9971439692159123,1.997097757167778,1.9971341404749123,1.9977333093626948,1.9975433483283702,1.9977867754150886
1.9954531344954072,1.997082633069501,1.9991516565364624,1.9988185119365762,1.9971696183473366,1.9973688309639102,1.997854174490312,1.9987045335127749,1.9968928594056894,1.998540052432275
1.9980238622999271,1.997579607469179,1.9979833727653877,1.9981273012328047,1.9974607359890015,1.9977738682612818,1.9972253861647946,1.998132694767544,1.997445352594564,1.9984025633556657
1.9973884669922342,1.9976370687634046,1.9966437852988728,1.9973413897703263,1.9959653916269693,1.9975162807236635,1.9968206773906219,1.9974195870550286,1.997257809035038,1.9974949024177102
1.997615810267464,1.9979063911653479,1.9979473283869547,1.998125903435628,1.9980019326620528,1.9976655286512193,1.9985580698122636,1.998505404383358,1.9979201250290397,1.9985726769589283
1.9966831199075472,1.9975221461749528,1.9985370441454455,1.9980025478348038,1.9973542920935912,1.996983573512359,1.9985257924253665,1.9988551953635225,1.9975923461952736,1.9989490241771046
1.996581106899431,1.9976449642084124,1.998040226269515,1.9983310301712773,1.9988111627584875,1.9975877578937882,1.9987958051811416,1.9978569197090688,1.9981870789245813,1.9981567142441015
1.996449947317568,1.9965185473872546,1.997021693885127,1.9975922943635054,1.9962244478543543,1.996699462999663,1.9971080702778028,1.996937168560366,1.996928340619654,1.997113311972036
1.9964557766323177,1.9975296029841274,1.9989721778273566,1.9983656256513955,1.996303960161769,1.9969287293944018,1.9977430657931081,1.9991027917716087,1.9967255908255719,1.999141858432858
1.9968579993500315,1.9971449193578985,1.9985262679910687,1.9977956738526836,1.9969875095142247,1.996604160106164,1.9973153904167198,1.999221517818582,1.9967289699888062,1.999158170696184
1.9977644577935751,1.9976414551217423,1.9983204062833155,1.997851236290449,1.9979095957889255,1.9975949505649955,1.9973234597634442,1.9984445384985177,1.9975805191239517,1.9982347800757356
1.9943601379798803,1.9953140533876836,1.9997168472539575,1.9992046534065804,1.9953716142344984,1.9966518115529135,1.9966133572517044,1.999611510339968,1.9948501552303113,1.9994960675793765
1.9960768711736014,1.9966286449815345,1.9994195740297656,1.998514491050691,1.9954254774104894,1.9967754355892922,1.9969826850440866,1.999359029632481,1.996169718473463,1.9992968249344596
1.9968725726369052,1.9981186909089,1.9995251060243535,1.99899603217799,1.9965796883245792,1.9977005929233558,1.997777205336942,1.999357526771127,1.9975349004202836,1.9992508010486454
1.9978752147738152,1.9976967232367995,1.997298901166686,1.9966033528611422,1.997673623779823,1.997052802972731,1.9976456129134377,1.9982386464930075,1.998114426915035,1.997909699970871
1.9947332141238467,1.9971773784095985,1.9996521903276954,1.999361905588935,1.9949573807619974,1.9975891065196396,1.9969528905331042,1.999798616578552,1.9957895626095588,1.9997698805709294
1.9968929752385283,1.9975927665441922,1.998567514650925,1.9989467598275188,1.9955703950030361,1.9971287755623601,1.9974662251285664,1.9990291515652583,1.9972780840144457,1.9990107777454122
1.9973185152152404,1.9972778260155348,1.9988811379024476,1.9985368558055145,1.994797073690596,1.996850958636971,1.9967238452299303,1.9987011520747284,1.9968742740078989,1.9982767258957184
1.9974001256217326,1.9968440151759228,1.9983252369732087,1.9979896182109211,1.997460735989002,1.9967992613126668,1.9973104246648896,1.9975710003364533,1.997622758664386,1.9981293329449459
1.9978431535426933,1.9977958549352344,1.9977552155658207,1.9979536249336265,1.9974838202072835,1.99747447332227,1.997293665252462,1.9983077781152954,1.9977849584996517,1.9981427323041072
1.9968026208599112,1.9972484374146717,1.9982223061193325,1.9984662670481022,1.9977223571295286,1.9974960513358926,1.997275664402077,1.9989848171553124,1.9975298316754315,1.9987299737838626
1.9939375126605432,1.9961027206168274,1.9988395196510607,1.9983911354498662,1.9946495911849063,1.9968136466550819,1.9967865378467882,1.9990749888365584,1.9957625293036811,1.9991546752111855
1.9939433419752925,1.9954636282070037,1.999124530354755,1.9983984738850427,1.9962270127674964,1.9970716837346507,1.9966983957517994,1.9994522070364344,1.995640879427232,1.9994512088552285
1.9975021386298486,1.998253790745705,1.9966058829627884,1.9968776705570275,1.9988445066293385,1.9976947488779995,1.998170741169497,1.997800186692952,1.9976548607151154,1.998436935624818
1.9972543927529958,1.9977116368551477,1.9984523212765508,1.9981660901044522,1.9973889184210138,1.997801739862211,1.9977027190594867,1.998862709670293,1.9980299478341679,1.9985418001747743
1.9966423147043009,1.9966027654673413,1.9912776320106778,1.994171884672647,1.9975594851449847,1.996778132840995,1.9974364306175845,1.993087589201866,1.9970297155166954,1.99521584619866
1.9953044869692957,1.9965106519422464,1.9987737479502081,1.9986472817824574,1.9958281687738497,1.9974169319526103,1.997005030927323,1.9993440010189398,1.9960632748315699,1.9990381590445674
1.9980530088736743,1.9979607820087373,1.9982743289335658,1.997758282778213,1.9971375569330567,1.997201601358336,1.9978690717458032,1.9979482185363293,1.9980451540687238,1.998576172443927
1.9983444746111483,1.9980042069562816,1.9980714399580546,1.9980392400106863,1.9981673695597388,1.9974587393540038,1.9980323208372257,1.9983554939632873,1.9982969017297094,1.9977576463734343
1.997105745226884,1.9975089870999396,1.998145758264103,1.997986473167274,1.9986354662082315,1.9974929045422394,1.9979739732532193,1.9981278104681433,1.9977646835202432,1.9980436935624817
1.996770559628789,1.9970501740178013,1.9985716021577578,1.9982967841404535,1.9959461547784012,1.997248803263135,1.9973892559751962,1.9981725205934273,1.9968590677733427,1.998258665889892
1.997653700813335,1.9979283229570368,1.9990647041183864,1.9983153049530418,1.9981019642746074,1.9974371613403812,1.9981701204505178,1.9984933814925256,1.9982918329848574,1.9983250801048644
1.9977236525903288,1.9977734845077113,1.997906081727098,1.9973644534237383,1.9985623661836722,1.9975814643064815,1.9981744654833693,1.9976491491268658,1.9983695537392552,1.9979545586950191
1.9971640383743787,1.9976019778967018,1.9991405087905552,1.9980801255780984,1.9965091532131627,1.9977743178032323,1.9980273550853955,1.9988078552308686,1.9976565502967332,1.998406058840664
