1.9994651595922972,1.999731116174919,1.9991631757184212,1.9989886935661132,1.9998756016328247,1.9997071233534396,1.9995723244908785,1.9989618983246475,1.9997786646211444,1.9987334688999328
1.9994185250063392,1.9996333003625328,1.9991301040660858,1.9988614940008285,1.9997742874987332,1.9995286551589904,1.9995847388743073,1.9992568349207938,1.9997921812855022,1.9993108066736986
1.9993748050820037,1.9994231937520697,1.9980944782788916,1.9981210108172045,1.999837127911018,1.9994135723938022,1.9993767979518755,1.9986910075146838,1.9996705313062841,1.9985878236492352
1.9993922930517378,1.9995267118315463,1.997012031950189,1.9982810586218762,1.9999089455250574,1.9994895450005081,1.9997169520578237,1.9985843043384985,1.999621533397988,1.998897174161717
1.9993194265111789,1.999500832311677,1.9989710628615935,1.999071163613935,1.9997896769874564,1.9995241597384747,1.99955122003905,1.9989190667680097,1.9996587042249714,1.998935624507901
1.9994243543295838,1.9997688388648975,1.9995187888789319,1.99760242797412,1.9997281190325646,1.9997192609888308,1.999649293668137,1.9996783876098077,1.9996789792215066,1.9995910281360405
1.9993281704960462,1.9994604778061182,1.9987380749288446,1.9988586984059864,1.9994151994285367,1.9994517834681809,1.99947797517682,1.9991159416423792,1.9995573292422901,1.998974657435088
1.9993864637284935,1.9997311161749192,1.998389150417121,1.9985787894724885,1.9998499524849533,1.999512022103083,1.9997479880163957,1.9986008358164993,1.9997161500484908,1.999081269758599
1.9994272689912065,1.9995942617647642,1.9988146227982961,1.9982436675408726,1.9997986541892112,1.9994162696461113,1.9995226669571635,1.9989994698655575,1.9997735958720104,1.999253131154422
1.9993748050820037,1.9994696891606478,1.9974449361633502,1.9974224615562026,1.9998166085927214,1.9993650218522392,1.9995170804846203,1.9984340181748574,1.999638429228435,1.9988033786202681
1.9994418422993185,1.9996052276630134,1.997372104209891,1.9974175692652305,1.9998473875701663,1.9995421414205348,1.9995934289427073,1.9977363146601521,1.9996603938080162,1.9986198656043883
1.9993281704960466,1.9995179391129463,1.999240466771071,1.9988740741776148,1.9997755699561268,1.9995340496636074,1.9994463184990763,1.9993609080891153,1.999604637567541,1.9994203319022232
1.9992961092182007,1.9996218958283527,1.99832263552085,1.9989715705477096,1.9995370328809248,1.999521912028217,1.9994121789446466,1.9982916220348068,1.999672220889329,1.9982773079747478
1.9995467701177225,1.999678479863321,1.9962859419651957,1.9974542614475241,1.999908945525057,1.9996001323451804,1.999725642126224,1.9975123882763264,1.9998310416955298,1.9983670254491777
1.9994447569609402,1.9996767253196008,1.9975121942428198,1.9980388902187376,1.9999268999285666,1.9995358478318135,1.9997318493179383,1.9981165386541655,1.9998749708546926,1.9987090004978156
1.9993369144809132,1.999517500477016,1.9983371275932218,1.9989586409215676,1.9996024382079969,1.9994212146086778,1.999420869013047,1.998355493654355,1.9995573292422892,1.9984340222644983
1.9992203280160181,1.999611368566033,1.9986236247162663,1.9982779135776796,1.999608850494964,1.9994441412533053,1.9995654965799923,1.9994349240247085,1.9997786646211444,1.9996621030183812
1.9993485731274028,1.9995433799968858,1.9972565392225152,1.9981112262352603,1.9996806681090031,1.999367269562497,1.999518942642135,1.9975570984100102,1.999743183377206,1.9980594226797037
1.9994797329004084,1.9996420730811324,1.9988324591950621,1.998643437603197,1.9998114787631467,1.9995790038687584,1.9996027397302787,1.9990205099284675,1.9997313562958934,1.9991610833559814
1.9992057547079076,1.9992911643371443,1.997569419349109,1.998142327227871,1.9996370645576222,1.9993227648993972,1.9993525899041888,1.9980684470817995,1.9995505709101107,1.9981200111039932
1.9992961092182007,1.9996052276630134,1.999011566345915,1.9991179898275293,1.9995460100826796,1.9994589761410053,1.999538184936449,1.9992733663987943,1.999626602147122,1.9995088842146471
1.9989142885456714,1.999360030178152,1.9997053278617707,1.9997068119910055,1.998971469170365,1.9991717187700884,1.9993302440140177,1.9997997436869477,1.9993292355312555,1.999732595319719
1.998911373884049,1.99912316677596,1.999632495908312,1.9993489758513026,1.9993895502806658,1.9990759663131168,1.999263827062673,1.999724976320536,1.999400198019133,1.999813574079107
1.9989696671164958,1.9993530120032723,1.9997261369913306,1.9997725084697786,1.9990689359322755,1.9993474897122299,1.9992476883642163,1.99991621546377,1.9992092751350818,1.9998345469952068
1.9992144986927742,1.999368364260822,1.9994377819102893,1.9993867163816617,1.999335687070136,1.9993119758901607,1.9991825128512148,1.999608504543714,1.9995961896523176,1.9997028836885768
1.9989055445608037,1.9992595825501853,1.9998060291851758,1.9996571901825697,1.9989701867129714,1.9992598290121852,1.9991676155911002,1.9998076337105393,1.9991805522233224,1.9997733759899143
1.9992931945565777,1.9994433710048487,1.9997350551897128,1.9994272525068628,1.9995229258495961,1.9990489937900258,1.9995574272307644,1.999792605094175,1.9996097063166753,1.9998170695651243
1.9992057547079067,1.9995600481622247,1.9995366252756979,1.9993056441312602,1.999472910011247,1.9995106734769286,1.9993203125072743,1.9994270340011178,1.99963673964539,1.999270026003503
1.9988763979445805,1.9991714167282582,1.9994556183070546,1.999466390834642,1.9982161017655586,1.9990984434156926,1.9993116224388736,1.9993759367054798,1.999134933481115,1.9994110106061784
1.999261133278732,1.999497323224237,1.998969204903597,1.999338841820002,1.9997948068170304,1.9994693156081902,1.999471147265934,1.999058081469378,1.9995674667405579,1.9994552867623905
1.998590761105589,1.9986753194914457,1.999351572659256,1.999156079807244,1.9986149460149563,1.9989811129402473,1.9990018835723262,1.9996851504871713,1.9986905731403604,1.9995962713650655
1.999211584031152,1.999280637074825,1.9994649080970368,1.999281532125753,1.9992010290438122,1.9991541866300795,1.9993271404181596,1.9995220899996207,1.999317408449942,1.999377220908017
1.999237815985753,1.9993389756535127,1.9993415396860754,1.9989292871757325,1.999629369813261,1.9993524346747964,1.99957294521005,1.9995840830421225,1.9996046375675405,1.999593358460052
1.9985208092266524,1.9991665917330286,1.9995994242559763,1.9994192151716934,1.9993613362180072,1.9990575350890052,1.9994332833964765,1.9997106991349907,1.9991957584707247,1.9998007572970453
1.9989988137327197,1.999245984836356,1.9999026430009885,1.9997092581364915,1.9989214533320168,1.9992751134419366,1.9992147902481296,1.999844453820631,1.9992785480399147,1.9998094960120874
1.998474174640695,1.998799014823701,1.9996778300834241,1.9996030255325175,1.99824175091343,1.9988916540719968,1.9990403681609545,1.9998658695989495,1.9989930085053609,1.999840372805235
1.9992582186171095,1.9994148596694,1.9993277907969023,1.9993636527242196,1.99956396448619,1.999339847497354,1.999419627574704,1.9993466309035695,1.9994407480122056,1.9995083016336446
1.998698603585617,1.998949466947686,1.9998580520090745,1.999680253840012,1.9985379985713423,1.998930314688427,1.9990236087433264,1.9998880368080871,1.998842635614383,1.9998904747714747
1.9991270588441032,1.99939512105255,1.9987068612345056,1.9994265536081521,1.9993036256352967,1.9992688198532151,1.9993016909321308,1.998764272019459,1.9995150896661718,1.9988732883406026
1.9989871550862297,1.9993288870271229,1.9997149892433521,1.9995621399579613,1.9993857029084854,1.9992930951239969,1.9991713399061286,1.999744137806401,1.999461023008742,1.9997628895318638
1.9989638377932513,1.9995113595739966,1.9990427800402546,1.9986168794522032,1.999640911929803,1.9992387005357637,1.9995245291146775,1.999255332059157,1.9995674667405574,1.9994879112985469
1.9990891682430125,1.9990784259111012,1.99942180347152,1.99925567287347,1.999461367894705,1.9989981955382052,1.9993637628492753,1.9995265985845303,1.9994120251004457,1.9995187880916945
1.9980777806600538,1.9986112786456673,1.9998064007767755,1.9997379129836164,1.9989509498520686,1.9991069847146707,1.999188720042929,1.9999049440014969,1.9989659751766458,1.9998881444474639
1.998780214111042,1.9993819619746511,1.9996503323050774,1.9996495022967555,1.9997281190325653,1.9991186728080097,1.9996834332225661,1.9996998033881264,1.9994390584291608,1.9997436643587725
1.9989084592224264,1.9990893918093506,1.9998651122494608,1.9996659264164496,1.9990214850087138,1.9992229665639614,1.9990763698728984,1.9998617367294504,1.9989068397700818,1.9998374599002218
1.9993223411728012,1.9994416164611288,1.9991052074289335,1.9991581765033748,1.9994882994999699,1.9992027371716432,1.999379280828561,1.9992519506204756,1.9995674667405576,1.9991540923839477
1.9988064460656436,1.9993135347695734,1.9988919138509469,1.999234007013449,1.9991471658332831,1.9992634253485977,1.9993755565135318,1.998066944220163,1.9990960730710878,1.9986332649674527
1.998701518247239,1.999153871291059,1.9996964096633882,1.9996428627590077,1.9987572987856412,1.998909635754057,1.9990496789485264,1.999862863875677,1.9990420064136571,1.999868336693369
1.998386734792024,1.9990551782068127,1.9997131312853555,1.9997284778510265,1.998802184794415,1.999275113441936,1.9991620291185577,1.9998632395910865,1.998998077254495,1.9998263908611684
1.9987977020807761,1.9992525643753054,1.999816805341555,1.999679205491946,1.9990381569548306,1.9992526363393608,1.9992886558295306,1.999833933789176,1.9992008272198587,1.9998199824701377
1.9988268486970004,1.9992889711574944,1.9996926937473956,1.999381474641334,1.9992369378508326,1.9992409482460216,1.999410937506304,1.9995168299838932,1.9993833021886855,1.9995071364716388
1.998958008470007,1.9995389936375856,1.9997439733880962,1.9992420443486174,1.9995806364323054,1.9993964897958454,1.999433283396476,1.9996663647167165,1.9994542646765632,1.999729099833702
1.9991795227533056,1.999643827624852,1.9990966608221503,1.9992696508476768,1.9992613045413101,1.9994724624025502,1.999539426374792,1.9994631026803917,1.9994627125917868,1.9994523738573764
1.999374805082004,1.9995710140604748,1.9984753596681541,1.9989701727502889,1.9996665610776743,1.9993573796373634,1.9996126712370221,1.9989100495981909,1.9995488813270654,1.999170404652026
1.9990600216267893,1.9994473187282193,1.9998517349518872,1.999782293051724,1.9995434451678926,1.9994369485804808,1.999662328770737,1.9998824010769505,1.9994863667544127,1.9998461986152631
1.9986607129845266,1.9992424757489162,1.9999319987373314,1.999768315077517,1.9988573304623383,1.9990755167710654,1.999454387848305,1.9999586713049984,1.999364716775194,1.999956889005793
1.9990046430559643,1.9992087007823072,1.9991995916951504,1.9996135090131728,1.999292083518755,1.999188801368046,1.9992501712409019,1.999410126807708,1.9994221625987139,1.9994098454441729
1.9985004065952958,1.999244230292636,1.9998190348911506,1.9997435041732987,1.9993318396979556,1.9992926455819455,1.9994754923001337,1.9997302363362637,1.999187310555501,1.9996405475212777
1.9992669626019768,1.9993863483339511,1.9994240330211155,1.9995240499782465,1.9993767257067299,1.9994351504122745,1.999293621582902,1.999510067106529,1.999403577185222,1.9996044274991052
1.999042533657055,1.9993946824166209,1.9989428219000485,1.999275591486715,1.998881697152816,1.9993519851327455,1.9991427868242424,1.9992369220041115,1.999251514711199,1.9993009027966508
1.999162034783572,1.999494691408657,1.9995737844356258,1.9996142079118826,1.9994921468721503,1.9993960402537934,1.9996766053116801,1.9997095719887634,1.9993461313617023,1.999732595319719
1.9988239340353782,1.9993819619746513,1.9997428586132984,1.999525797225023,1.9993703134197625,1.9991694710598313,1.999659845894051,1.9997723164620835,1.9994103355174013,1.9997908534199982
1.998855995313224,1.999406525586731,1.9995024388485636,1.9995932409505723,1.9997358137769268,1.999308379553748,1.9997268835645667,1.9994800098738006,1.9995623979914234,1.9995618990859014
1.9989084592224262,1.999019648696484,1.9991457109132549,1.9993549164903408,1.998972751627759,1.9990377552387384,1.9991949272346436,1.999134351697426,1.9991856209724566,1.9992327408193244
1.9987160915553512,1.9993723119841915,1.999804542818779,1.9995960365454137,1.9990343095826493,1.9991537370880286,1.9994208690130473,1.9998230380423125,1.9991129689015341,1.9998275560231735
1.9988938859143148,1.999242037112986,1.9997331972317165,1.999451713961725,1.9992125711603548,1.9990301130238624,1.9992886558295306,1.9998887882389054,1.9992025168029033,1.9998747450844
1.999214498692775,1.9994025778633606,1.9996317527251128,1.9995016852195158,1.9994434134911947,1.9993443429178694,1.9992818279186446,1.9996746304557165,1.9994728500900547,1.999618992024175
1.9982264284027944,1.9986362808936766,1.9999442612601077,1.9998619675047045,1.998747039126492,1.9990728195187562,1.999123544529928,1.9999056954323151,1.9985841294085442,1.9998782405704165
1.9986228223834355,1.99913062358677,1.9999015282261907,1.9996439111070732,1.9987957725074474,1.99910968196698,1.9991880993237574,1.9998763896304044,1.9989980772544953,1.9998392076432294
1.9988909712526928,1.999552591351415,1.9999267964549423,1.9997966204752862,1.999230525563864,1.999414921019957,1.9994723887042762,1.9998654938835412,1.9994390584291606,1.9998561024923105
1.9992057547079067,1.9993845937902308,1.9992854293545843,1.9990847921387873,1.999433153832047,1.9991654251813675,1.9994370077115045,1.9995585343943036,1.9995522604931555,1.9994139235111925
1.9983313562211995,1.9993052006869036,1.9999230805389487,1.9998728004347157,1.998603403898414,1.9993672695624962,1.999265068501016,1.9999605498820443,1.9989135981022599,1.9999621322348187
1.9989550938083847,1.9994714437043684,1.9997335688233162,1.999794873228511,1.9988624602919127,1.9992544345075671,1.9993736943560176,1.999813645157085,1.9993765438565068,1.9998030876210564
1.9989813257629858,1.9992718643562246,1.999739142697305,1.999680603289367,1.998470028329484,1.999116425097753,1.9990664383661554,1.99969416765699,1.9991484501454728,1.999579376515985
1.9989929844094751,1.9991468531161791,1.999653676629471,1.999487707245308,1.9993959625676334,1.9990988929577436,1.9992861729528448,1.9994706169885732,1.9993512001108364,1.9996242352531999
1.9991532907987044,1.9994635482576284,1.999451159207863,1.999438434886228,1.9993703134197618,1.9993277098619637,1.9993190710689313,1.999601741666351,1.9994170938495797,1.9995339351977677
1.998870568621336,1.9992736188999447,1.999467880829831,1.9996351748731938,1.9994254590876852,1.9993034345911822,1.9992743792885876,1.9997279820438092,1.9993562688599706,1.999686571420499
1.9980194874276074,1.9989656964770954,1.9997439733880962,1.999594988197348,1.9985072195938973,1.9991294618172468,1.9991545804885,1.99981139086463,1.9989051501870365,1.9998054179450673
1.9978708396848668,1.9987152353610744,1.9998108598759663,1.9996121112157517,1.9990125078069594,1.99920768213421,1.9990720248386984,1.9998658695989502,1.9987530877130135,1.9998764928274082
1.9990221310256984,1.9996056662989437,1.9992010780615477,1.9992291147224757,1.9997460734360755,1.9993708658989089,1.999569841614193,1.9994863970357557,1.9992853063720937,1.9996533643033392
