-0.19020432373401894,-0.1468071256292064,-0.028680094898278326,0.011644969873348975,-0.11872380204692404,-0.17576164298310312,0.14772394890853477,0.004645215167887839,-0.1392631628949144,0.06460048046142446
0.08840408668379629,0.06760185483925003,0.09654208346190168,0.1775574566874512,0.053115997782371735,0.17824153723031486,0.07029108170175377,-0.053871961070798786,0.08775662950940502,-0.07625883262975759
-0.10935601119127011,-0.13823544288534273,0.1516444565819958,0.16459087550625656,-0.12473454151455078,-0.17663195240640192,-0.06904890614217044,0.10246413702909198,-0.17966761984109977,0.138058519472547
-0.45709475178369113,-0.26395338512436256,0.5565713357481981,0.5851764570522718,-0.3464933340026898,-0.1308153266710684,-0.2647460558211407,0.5323039336028363,-0.36170843655189283,0.4976296781771214
-0.46152023406691955,-0.268435289546518,0.6528871882992043,0.7611710398478294,-0.44922274415034147,-0.12210862936016,-0.3324316930318129,0.6190547536294182,-0.45643477250400677,0.5743443833050506
-0.1756375573244402,-0.1934313947729094,0.04903572251185603,0.20349220510571617,-0.21601288769645768,-0.0740264637070102,-0.11915007198837836,0.06593364738240683,-0.25736736875938077,0.08963132032895768
-0.2882658748632217,-0.10508640543125965,0.343547907635119,0.4225199668311179,-0.22640778318859583,-0.011522384784830593,-0.12576724064314115,0.36107758483244234,-0.18662648192663964,0.3373161401058643
-0.41273838703103166,-0.3495147683948175,0.36782574968267817,0.3995274587010216,-0.3960049421555143,-0.31087844231866163,-0.23492096623744782,0.34382585224181866,-0.39503164358504633,0.3968960223743079
-0.36115760183384854,-0.2476681991290141,0.17905485677557562,0.32226200481072625,-0.28690485869746185,-0.1972211509211505,-0.1607146650333622,0.20422477973919348,-0.3036497447435955,0.23313909368251326
-0.18314127413736567,-0.0750847861343234,0.5080660052336317,0.505244415674599,-0.22501423137227825,-0.02857461497459641,-0.11746034678407806,0.3758455243814518,-0.17586004084867893,0.3510131269937436
-0.29813739660205013,-0.13711779917201244,0.6987768467047758,0.7184291289983273,-0.29239134756299684,-0.036345824864611055,-0.27255548712824235,0.5641554198520993,-0.244158233045065,0.4816879563884139
-0.30517355542253954,-0.20236445690059054,0.3310205890538955,0.3561106600408142,-0.30339796253612267,-0.20188146112187297,-0.19738403936125637,0.35712287738782944,-0.2986843089175765,0.39454922311585106
-0.23384568319403107,-0.2176278040093167,0.12954463606577077,0.06663732753241344,-0.11825020591596032,-0.2973732673479221,-0.13911365541148787,0.11013594657526464,-0.12725852841471605,0.1626589517214494
-0.08867760563874522,0.03959127914563286,0.29662583735422554,0.40760798314067587,-0.10599931007855458,0.09974627719766599,-0.04278839196893459,0.23912457621360242,-0.09129049001398583,0.2587204022876188
-0.47284508783616597,-0.39205704969748867,0.5612405683643059,0.6316531527221503,-0.42466127738269105,-0.16724815985339755,-0.41199842912911305,0.510905780008318,-0.4443591218662342,0.45129944438017355
-0.18454752963327578,-0.10645690866965597,0.40285733250734257,0.5426019899208817,-0.2326710849477875,0.04590016680254387,-0.14661037381429207,0.3121809102366419,-0.22070084890923036,0.2278765893657464
-0.3050163917816641,-0.16578405203775415,0.5164429434172648,0.6003583135681179,-0.30563968974003664,0.05852753236362105,-0.18844169542243602,0.4010576411749399,-0.2759200180063115,0.3438416168737208
-0.3152656830428578,-0.18010068849428293,0.6013942188694599,0.6117474980417874,-0.26754716330024253,-0.07510197433803885,-0.23481965210226521,0.5272410257711245,-0.25014363501474557,0.42474613617484697
-0.18417640855029527,-0.06170449494951934,0.09631871236342839,0.27810989326706326,-0.15241730010405957,0.055259256568734996,0.04964302671244884,0.03724433821217874,-0.11533225840511928,0.06806127228157621
-0.2670809611901277,-0.16655937599424597,0.15180322699183868,0.17671183088833975,-0.16154301030843513,-0.07858030817188513,-0.15342905768342024,0.22930707885405577,-0.2148225081069123,0.24504067919801825
-0.4541304225428131,-0.3051713304240305,0.7249544819513754,0.8312196965436877,-0.4468680862581449,-0.14295143065621413,-0.34101460654334015,0.6250960023803905,-0.43430647181568294,0.5809376799040082
-0.4627413132939897,-0.3447408854629672,0.789402732706437,0.8012317625858671,-0.4749630942121582,-0.15953726855539205,-0.3962864907305283,0.6789247185725228,-0.47589269374122406,0.6150895753998643
-0.31168745209419124,-0.1676405142279573,0.3575500371837427,0.42176645411087627,-0.32995951106852806,-0.14760683058607899,-0.11391908695400815,0.42209210671904185,-0.3091506808200755,0.44579499102940867
-0.09216123204623453,0.03339386810531189,0.1091206620810789,0.30611231179647747,-0.08390032935384477,0.18940980806465157,-0.07850154945079038,0.12134583133586085,-0.09579653167567416,0.06723000086335057
-0.291817124820135,-0.15824496323391374,0.33206233240206967,0.4265090712999326,-0.24333759150032008,-0.05075669382867295,-0.21495676081967227,0.34000027926035065,-0.28359809879288,0.29436967673852626
-0.31178512594201324,-0.1918754282099078,0.31573098917358505,0.45256190232964966,-0.3252499610977763,-0.11898185202118623,-0.28060258773253777,0.3123960955691996,-0.27253437948695447,0.2840348518414977
-0.24082951932848165,0.002719561577479483,0.5640617372347958,0.6319918958581663,-0.19382783938020168,0.05797299595817458,-0.016874737739251352,0.4843451913715539,-0.16004979757038093,0.4152598107294656
-0.2825304509174976,-0.19850748713724536,0.325300761769758,0.3164110924847206,-0.18960463363672084,0.024785362273077035,-0.25996554553267054,0.294976419908573,-0.21830147734309296,0.19311355504110708
0.2816107318333951,0.2538421566266214,-0.40949004754950985,-0.39460356430569465,0.2816562127901375,0.3285566279643456,0.2826267860987342,-0.46393748512780447,0.25405705101838344,-0.4670824404783097
0.2627281257297753,0.3758635363057754,-0.04715016786240396,0.08451907565461296,0.17806757399368386,0.38999638907335826,0.2667487976870256,-0.11447481932515156,0.28236543904207356,-0.15435224942595302
0.24006034782022487,0.2562180097828825,-0.2516889400645451,-0.29601553502841843,0.328920438040302,0.13948870613216294,0.3061041198176746,-0.30400441567208053,0.30799930405690434,-0.31589135130984536
0.12701809670297987,0.20100844945432036,-0.0035948405141895006,0.015057196245595478,0.1776341063256059,0.20061979627360282,0.1791085420590599,0.01313759221359472,0.1310779546046854,-0.027482595188665433
0.2815594114214198,0.34234075684126514,-0.22730609261160134,-0.1606056838120782,0.4045009365212387,0.3594488380066974,0.4335550434782717,-0.3035347088149756,0.40954476372015947,-0.3155297499032848
0.032963556086797,0.14805532856693526,0.047573295205282334,0.1561738143850644,0.057161506542799945,0.35228540975662687,0.010196211866446158,0.02957053352984177,0.05368453403231787,-0.018846572278023006
-0.19666426477919294,-0.1547271610829836,0.08533512654632495,0.17210197845174413,-0.1642532366996925,-0.16815862340182494,-0.010762662405554343,0.08300124557285708,-0.18536733846907302,0.1434442069791005
0.13785245600360915,0.2461861784219948,0.09819548019470829,0.07910428459540644,0.33287025769613354,0.38798679998382085,0.2628577134959408,0.04788073899269441,0.23966429873793718,-0.02159961814821891
-0.16225329867419372,-0.09509729031167315,0.26966276578677995,0.27112968608115157,-0.21221906650961678,-0.11632032344565192,-0.09960353516981325,0.2559988640935738,-0.13238211264613287,0.23769882796258904
0.2331959130616935,0.46030295866366583,-0.027142757532796415,0.07053448768076188,0.37536868050394084,0.5416448416410212,0.48343226250055665,-0.1840122208053807,0.39585685667962756,-0.23132508913866714
0.03886015989489962,0.13750297251103485,0.17328883012189814,0.1636009857787084,0.11963696597165688,0.1396610195106114,0.08002006800809522,0.10585509840807318,0.10733096219828261,0.07979984372016413
0.054674583853879404,0.20632400856452238,0.15081842260767594,0.29831783170044435,-0.03917735789543544,0.20017621625580978,0.06317617159222019,0.0178652684657546,0.09724964338491451,0.02046983959800926
0.38771094190956157,0.35590357209485446,-0.04898454264281501,-0.06466834728613849,0.2911604476407428,0.45237260326195494,0.1732739845831434,-0.23506156806180226,0.3781233170218812,-0.3187541454901504
0.20688456936486516,0.32446846579651145,-0.30995823505499315,-0.21772113180768274,0.35163839816249776,0.280958249833451,0.4218041216650482,-0.32223306078498837,0.33260284995522543,-0.28693732330848515
0.6720059813941913,0.7609340338305633,-0.2249737128877211,-0.17470866127916204,0.7282032826242227,0.7203287281729612,0.5862359405822375,-0.3406960156875273,0.721620045750604,-0.4383770866144731
-0.06278048723605514,0.1088799446996541,0.36834092535697427,0.37896914785113245,0.06665696927303698,0.22436694470334984,0.07190906335343805,0.27427825661780664,0.07156516316656265,0.20257065407920788
0.3586263650805506,0.4976589672268734,-0.26871119146981126,-0.23607988028092833,0.49403473775615825,0.54477904800809,0.47342203319179427,-0.33256313695522915,0.5142750485960288,-0.3390109516945437
-0.13675524459547705,0.06619653507348229,0.13111096191385332,0.15254404447949482,0.048572776268209376,0.25295616443449864,0.08378340743901475,0.14272376334737863,-0.005946072151151563,0.11816774817640782
0.03981585095676266,0.11156596741601761,-0.08432832124998244,-0.08540093909317899,0.12159946219955535,0.16738067937677065,0.19888636496933568,-0.09124034223038699,0.09369732643776273,-0.11570688664414859
-0.032550431189129515,-0.03620102678660698,0.1537736858190844,0.24448399817402533,-0.09466655424473017,0.14428528805639626,-0.08991228310306904,0.1278947274750995,-0.0505319984607507,0.04327623838785709
0.0465630945776232,0.2014328990626712,0.17402464907991014,0.2775077880956273,0.06093683069783744,0.404202248782984,0.10468645707095987,0.09108936454542557,0.11618041680746913,0.016086518572854293
0.5522308145277872,0.4691286823803061,-0.36625014275571566,-0.33414545830469833,0.42652743250049796,0.46565956685223864,0.31869356495175505,-0.41437563875322064,0.4648982133452111,-0.47215605422569684
0.20295254473076318,0.1456070328075618,0.04607746356430106,0.05014462616266866,0.12325061088514158,0.2985963082661715,0.003802639854301831,-0.050400488360849906,0.15145201730297086,-0.13772914049863919
0.2250758858460545,0.39252477943556363,-0.19854855206864946,-0.13139869611722005,0.30396570544107515,0.3469838241895272,0.3901696245441975,-0.25053163271913736,0.35551179625711565,-0.25170825401875585
-0.07926828120325113,0.07723966608380475,0.15752031720933585,0.16188344757465772,0.10559992476319052,0.24285482943869874,0.10326283591772083,0.14797758167361305,0.03088951400634172,0.1266491799105021
0.25702113756454276,0.32176574425670895,0.13570405613153877,0.08498042138804066,0.2901545136834512,0.34334563698224946,0.16129266384412944,0.10685960988604498,0.263206389088619,0.014509523308806898
0.404597601546886,0.3722446453953941,-0.22740021638496222,-0.2234297854201052,0.47667316534213355,0.3861044971101555,0.3984670409378892,-0.33222271965908495,0.437926065206815,-0.3573624478564705
0.3519854804554731,0.33024737393663134,-0.22955205026026593,-0.2552129213790952,0.4447051235528704,0.22392453956060002,0.38081390504948404,-0.30713049203448967,0.42429900174953267,-0.31092532938355644
0.3493241582668295,0.3032209998632389,-0.0780480313377192,-0.1470433326488968,0.336196256760671,0.32137735734899886,0.28492760360556624,-0.17433295077053546,0.3320646994174872,-0.2353762581980849
0.06342741703103458,0.16008321595021327,-0.05631342780585354,0.02313540320421253,0.10242767372782861,0.18710317026410478,0.03513059191133265,-0.0082429772658624,0.09437905923733018,-0.03879236942814849
0.07096389905736748,0.08547200695952348,-0.1284205515672947,0.04039052817228943,0.020509196792051047,0.16755339640300948,0.1387857083837568,-0.12214977285194584,0.06791705644398206,-0.12418981300144026
-0.015389144069710545,-0.13506672505326708,0.10982125672354685,0.09259288973817535,-0.0028972419818147515,-0.030996001433775216,-0.04910900799227462,0.08797578845657489,-0.044975535549018814,0.03768969244856668
-0.2488092730131058,-0.11271574789570665,0.37466499611956494,0.38248944082986724,-0.18317560669184405,0.07118096270258743,-0.07184198136186262,0.2968855455084104,-0.1475544756612789,0.24112410248591667
0.11578622387216435,0.09425312512452898,-0.15985342962114646,-0.0766416127858887,0.06202235027577236,0.10170135216210957,0.0033489783346950185,-0.1921669695445375,0.1334054832649507,-0.20373304753904103
0.5539679200069932,0.4389199714535951,-0.3454214628213183,-0.3233354799278697,0.5923513610678632,0.5129114561425088,0.30831040480784033,-0.37963786512102404,0.48216777856115894,-0.4670674709134264
-0.023555905565656527,0.08040408890100034,0.08701571908875877,0.027786698960995407,0.13201385812727864,0.17544295315750416,0.2027087224326339,0.04819226135756944,0.1070700199214188,0.04369240453976334
0.434518259593413,0.31449647007259857,-0.32539706855111084,-0.32541615839213556,0.2857338266731307,0.22503781120936553,0.04438573160221626,-0.25898617822979086,0.29492271252700986,-0.2878343002947617
0.10110316605752542,0.1640881087522881,-0.029548573801665888,0.026162710338143814,0.21940400525801443,0.16254570164338503,0.2811821526117097,-0.07226046489606956,0.19620552161951058,-0.08198163578710294
0.15999062567792405,0.19134371821858648,-0.05781130263698387,0.01296713108597123,0.3165153760295267,0.2779358976003744,0.30985591736562157,-0.1295749506363338,0.2360394347189854,-0.126796962151551
0.16568989997516065,0.16339401781282772,-0.028503790759022932,0.016274817649690916,0.15242857333317206,0.2528985227561467,0.05395815737457698,-0.13034558313527903,0.1480422630222833,-0.13714622360031
0.2186351416112418,0.32977459577355794,0.07999684972977684,0.12176402282774036,0.20245724950151184,0.41050366877836514,0.034343806778983285,-0.018031361457186645,0.2631868750604309,-0.08782630313576092
0.16374319314916705,0.027481392766699128,-0.06147900128100035,-0.12115770142264881,-0.01968148687785791,0.0617403504501714,-0.198481242488046,-0.005426232583652534,0.027993721316532924,-0.07087394249348881
0.29875474498490523,0.23546389894131844,0.008960166312604994,0.004873025203255308,0.18861155648341763,0.24104561377282183,0.05839996552849573,-0.010261205896789841,0.19734132295311407,-0.05981982560140444
0.2503755728514971,0.2140496163975387,-0.22841554158952362,-0.23965357018879185,0.3166978463106346,0.3921749580569761,0.16356418783973997,-0.27280818408070084,0.29341875029590336,-0.3257662947547036
0.21663463655408466,0.27396299655083883,-0.06728420472178513,0.004637740745880508,0.22401246828913307,0.40929323453863065,0.18828404482013916,-0.1888106658225562,0.2795082942414478,-0.24255146446614662
0.044855854894551433,0.18958130851309943,-0.1578074670866007,-0.0006998779779525752,0.10341042993089809,0.20363886658661978,0.26454408230319953,-0.17111219135359448,0.11557033891641949,-0.10519121083602474
0.5537617809209677,0.568045127050076,-0.4324945852072361,-0.39967180211918135,0.5000278100670268,0.5042338933736067,0.48850497276616384,-0.47455545361552903,0.5964274031375293,-0.4929042896705711
0.36142068233436087,0.5106091363186143,-0.33685505891536016,-0.24849473226254096,0.5139133493188,0.5820721192573625,0.4814097619676014,-0.3854688744788741,0.5112048067801538,-0.414470102014379
