-0.0013718946458641168,0.006359150539295383,0.004502955767552237,0.014284276149841976,0.00533450409493382,0.004685114417918614,0.005632960311803911,0.002363519316157179,0.0017778823761204906,0.0012010824362473453
-0.0058752856117965015,-0.006370444007138293,0.01201496814020868,0.10309096707578294,-0.0053380744183794265,-0.003681155513656088,-0.004723910355768434,0.005670594251813806,-0.00452951679504265,0.0020410099269144687
-0.00698012689778729,-0.0060399394613556675,0.010967726494743663,0.03320736913474224,-0.0059862791544075585,-0.002059025317677178,-0.007930544699094483,0.009252541411079559,-0.00729972285844561,0.0032735073318379744
3.0163417116673496e-05,0.0007879815734856114,0.00011117823623925545,0.010240694736019643,-0.0013208782450110119,0.0026292085725945396,0.009654091597676986,-9.24699674812739e-05,0.0017400590209764638,0.0009078147623430108
-0.004624669351979558,-0.0008185880817711612,0.019408101475725335,0.040650741719399135,-0.005521950153946288,-0.0018860986577901107,-0.0036177251334171016,0.015194810267411141,-0.0040469143160594264,0.015923119666244944
-0.003839516836710319,0.001915171573544799,0.0011778190305391325,0.018038513634231607,-0.005278730201323717,0.0051462521776174655,0.0036536469845606717,0.0024637637767138468,-0.0033282705683229403,-0.0005096456615279379
-0.005129410254652642,-0.004575888081968445,0.029017143761766048,0.04025289381642907,-0.006251610011813998,0.00013137904089239344,-0.006763791579877395,0.018519584875874063,-0.005748965297540564,0.014926009574970199
-0.004792916319537253,-0.002813843943944886,0.009330664753926894,0.02045453544499485,-0.0018736508646077614,0.0046274721979562535,-0.0005133284412145605,0.0045466209016135775,-0.003479563988899041,0.0026380940383785843
-0.0037834345141910812,-0.0020105591163165,0.0013123085219943365,0.003954697869093654,-0.001519876388065837,-0.003999646723076538,0.007049731956567495,0.0008487141344119211,-0.002798743596306586,0.00390892062529737
-0.001371894645864119,-0.0030859242887867544,-0.0009972006760984437,0.006356252483385273,-0.0020063162933109777,0.004685114417918609,-0.0015967420519161217,-0.003183340834645313,-0.0008697524839612931,-0.003500975935352148
-0.0031104466439603067,-0.004264939116434872,0.005838575544762513,0.005705228642161654,-0.0019399835789593645,-0.0032695119368866786,-0.0015967420519161191,0.0015337179482158407,-0.002420510044866337,0.004065330051379672
-0.005970645092441119,-0.0036948660129566607,0.01741394694725166,0.026675429927798436,-0.004526959438672137,0.001572434539951325,-0.002138448857266896,0.01775104401160626,-0.0055598485218204315,0.014329698638031392
-0.005578068834806497,-0.002386289116336228,0.02419407234406219,0.029424197257409346,-0.00695915896489783,-4.1547618994678424e-05,-0.0058053872319490905,0.022145092866007007,-0.0068458425967173,0.020605626859584135
-0.002381376451210296,-0.0023603767025417643,-0.0021890558245117884,0.006703465198704548,-0.0029349742942335094,-0.001732386071223823,-0.0033052019764839564,-0.0015070306886698609,-0.0039334442506273465,-0.00034346064631548287
-0.0031665289664795358,0.001876302952853106,0.005861763388116865,0.017966177651873423,-0.0033550814851270386,0.00589560103712812,0.0036536469845606743,0.006011303853080504,-0.0019666297831380285,0.003576550594872452
-0.006419303672594977,-0.006480450495861553,0.004349916001413559,0.010826616193120895,-0.006273720916597864,-0.008841593199914531,-0.0020342744716225184,0.00814985234495619,-0.00597590542840472,0.013058872051112605
-0.00552198651228726,-0.0035912163577788052,0.004762659613120902,0.013459645950958695,-0.004526959438672142,-0.0012136060915626092,-0.0024509720142000414,0.0037780800373457615,-0.0062784922695569186,0.003371263223139416
-0.004680751674498785,0.0026148067459953322,0.017687563498832933,0.028787640612657338,-0.005610393773081766,0.003705196678558544,0.004528711823973471,0.012165199903920615,-0.0035552106991870876,0.015502769333648723
-0.005017245609614182,-0.00044285808175143035,0.031196801037074496,0.025474652620652582,-0.00684860444097848,0.0004580182873457498,-0.00688880084265066,0.013746834726037013,-0.0024583334000103565,0.010311931505542013
-0.0036151875466333867,0.00032155812518525756,0.006747539004252852,0.009119487009467804,-0.004792290296078583,-0.0010214653583547509,-0.0013258886492407292,0.008784733928481756,-0.003290447213178915,0.009666742622952475
-0.004868796109947942,-0.00598439099911282,0.000777086033107849,0.04046344778648726,-0.0031021648496271,-0.007163910195693364,-0.002302992362987018,-0.0013251279888521535,-0.0016175233923931976,-1.1478160928563166e-06
-0.003783434514191084,0.0015135291597306042,0.009655294560887743,0.01351751473684525,0.001664093900811423,0.002072000446291753,0.0011326268519666546,0.005866506298943091,-0.0010210459045373918,0.0090117781512328
-0.004905080964575715,-0.006480450495861546,0.014009971542833748,0.01931162692373558,-0.005831502820920464,-0.0005026853786935346,-0.007930544699094468,0.013501792711342914,-0.004576441288075778,0.007222845340416344
-0.0056902334798449635,-0.002438113943925157,0.008699955414688706,0.02624864763188521,-0.0049470666295656695,0.0035899122386338247,-0.0003674843013124264,0.0075929386751968754,-0.00586243536297264,0.004339046547023719
-0.004680751674498787,0.0012414488148887323,0.025794033535512066,0.04324760348605783,-0.00525661929653985,0.0057803165972033985,-0.00017997040715254632,0.01597448940507412,-0.0028365669514506153,0.01188580135549527
-0.005970645092441115,-0.0027620191163559562,0.0267029969950024,0.0433488738613593,-0.005787281011352729,-0.0017900282911861823,-0.0027426602940043027,0.026316376252504083,-0.00332827056832294,0.014965111931490777
-0.0037834345141910847,-0.00018373394380678947,0.003385301717872801,0.01319923641446926,-0.004549070343456014,-0.0014441749714120358,0.0021952055855393405,0.0022354291721125444,-0.0020800998485701106,0.0015334524666722595
-0.002545129560190968,-0.00244275379571668,0.01426951537222623,0.0111751886761048,-0.00018475373291729701,0.0006400363992841478,0.004111092240316254,0.01740439653977477,-0.0030015737241355245,0.01997360903166834
-0.007989608703133467,-0.004925705668193707,0.040258610219952605,0.042589346046598364,-0.006848604440978477,-0.004268643749567544,-0.007180489122454928,0.029635581724269406,-0.007148429437869505,0.01920771761397347
-0.006026727414960352,-0.004873880840604778,0.02495463360608476,0.030487536198074604,-0.0071581571079526495,-0.001521031264695181,-0.007388837893743702,0.020680409914540083,-0.008131836671614177,0.013469446794578673
-0.003951681481748778,-0.00017077773690956017,0.014659231156755433,0.011448705641401252,-0.0015640981976335817,0.003378557432105182,0.0030494355478232703,0.017138438974871044,-0.0010210459045373954,0.018083524864006845
-0.0017083885809795112,-0.0029434060129172016,0.011083665711515391,0.025539755004775004,-0.0016746527215529279,0.0023986396927451093,-0.0018050908232048804,0.0011383092426867452,-0.0059759054284047085,-0.002523417022337698
-0.004176010771825711,-0.0009351939438462462,0.028145280851642626,0.02899018136326026,-0.002912863389449641,0.0056842462305994644,-0.0002424750385391649,0.028972854457255847,-0.0051816149703801835,0.02436922867468974
-0.006699715285191134,-0.003850340495723452,0.008477352118486981,0.01797341125010922,-0.005168175677404374,-0.003365582303490609,-0.0030551834509374484,0.007281067020131677,-0.0049168514843720085,0.005883589629586545
-0.0014279769683833519,0.006514625022062166,0.024240448030770887,0.02834639112027242,-0.00216109262679807,0.007586439489357278,0.005341272031999656,0.021393259411831976,-0.0008697524839612909,0.023352567405154734
-0.003166528966479542,-0.00276201911635596,0.00624204401912812,0.008150184845868172,-0.0005912183871433094,0.0017645752731591804,-0.0008883562295343282,0.003533038022651678,-0.00257180346544244,4.7562918890296016e-05
0.0041802552835398235,0.004480500539196739,-0.0024162966893843734,-0.004038428181485388,0.009314466956030392,0.014042368125141258,0.006091327608639197,-0.004269322490675922,0.004085107039906041,-0.0037062633070851798
0.004236337606059063,0.011476852263702032,-0.001507333229894037,0.003368776411992389,0.0021063119964888134,0.018134965742468628,0.00832065946142893,-0.0031610642878549433,0.0024965261238569705,-0.005065070196175253
0.0031146911556744275,0.004687799849552445,-0.0026760005349530363,-0.005398344649819197,0.00763403819245629,0.00652966545671407,0.008862366266779689,-0.005995754866929708,0.006770565255131857,-0.0054169914048604615
-0.0015962239359410477,0.004234332608149332,0.0009227527536413392,0.0025875478025240324,0.003034969997411354,0.00804757724905614,0.01105002836531169,-0.0014346319116011548,-0.0018909830728499812,-0.0032077082614478105
0.004348502251097524,0.007447471918662863,-0.003673077799189883,-0.003011257231999216,0.00933657786081428,0.010276409754267295,0.011550065416404734,-0.004386274361325377,0.007413562292580277,-0.004390554546195292
-0.0031104466439603015,0.0020188212287226533,-0.002787302183053896,0.0017484504071691178,-0.0001932221010336535,0.019287810141715756,-0.0015342374205294866,-0.004163508893421661,-0.0021935699140021828,-0.005123723730956128
-0.0014279769683833495,-0.0014275298059410633,-0.00031084051280982835,0.0042657425932338434,0.0006691031855372738,-0.0004450431587311804,0.006424685642701201,0.0012552611133362002,-0.0027987435963065903,0.00405555446224953
0.004909325476289853,0.010051669505006506,0.0007001494574396219,0.0009382874047574872,0.022337789873729693,0.01717426207642934,0.006716373922505466,0.0020126637042088284,0.008434792881468964,0.0016898618927545708
-0.002493541096248757,0.0004252077803631127,0.006770726847607193,0.003578550760831117,-0.0048807339152140625,0.0013226515867811096,0.0013618105003843025,0.006724153350372385,-0.0012479860354015465,0.0009469171188635869
0.010405393083174558,0.024705139505775953,0.0019986686852829522,0.007361722638164005,0.015461298485946249,0.022189135213154375,0.01711297760981465,-0.0025707357979100954,0.018382335284347677,-0.0014187754506313727
-0.0015401416134218115,0.006825573987595728,0.0005842102406678978,0.004764860871505296,0.005356614999717686,0.01479171698465192,0.006195501994283568,-0.00015373047115479466,0.004349870525914232,0.0022568460623029513
-0.002044882516094909,0.005102398470263874,0.0021238830393964124,0.012056327893209998,-0.002028427198094845,0.006318310650185401,-0.0020551093487513965,-0.001072638026257616,-0.0020800998485701085,-0.0013698975049806516
0.011751368823636124,0.010194187780876067,-0.0010945896181866945,0.001914823166592939,0.0025927519017339535,0.018922742748620824,0.0026327380052457404,-0.0029494370933464058,0.00707315209628405,-0.004850007235312083
0.002553867930482099,0.00784911433247707,-0.004878845653615835,-0.004089063369136119,0.010176792242601306,0.009623131261360576,0.009966614754610125,-0.004932049757689473,0.005219807694226813,-0.004996641072264249
0.01264868598394378,0.021051489160756522,-0.002073116607740062,-0.0018900495054474098,0.021895571778052247,0.026012735803990775,0.015821215227824346,-0.005249490549452264,0.011611954713567067,-0.005514747296161906
-0.002437458773729526,0.0028609746770427423,0.0022954730802185607,0.0030649652860880224,-0.0009007710541174859,0.00685630470316742,0.00309110530208102,0.0024470563666210716,0.001588765600400355,5.733850802044014e-05
0.008330347149962997,0.016607510195005917,-0.004322337413111547,-0.003488674715563213,0.016787952772978423,0.024360325498403196,0.016383756910303995,-0.0055780696146102435,0.01497823332138537,-0.00635544796135432
8.624573963590563e-05,0.0034440039874181795,0.01004485032924074,0.0017629176036407558,0.0035877426170080958,0.009892128287851559,0.007049731956567495,0.011079218247890021,-7.546202593675695e-05,0.010712730659877932
0.00277819722055903,0.005400391228900209,-0.0025368734748269675,-0.0010437185118566845,0.0021726447108404265,0.008854568328529131,0.011425056153631466,-0.003445090259432177,0.001134885338672052,-0.004214593941852696
0.0032268558007128956,1.0609159651690503e-05,0.005852488250775123,0.01852316471603142,-0.002227425341149669,0.011179471200344227,-0.00042998893269906123,0.0038003565841361344,-0.0012479860354015436,0.0003994841275754993
0.0008153159323859177,0.012798385367219701,0.0011221682064887046,0.005300147140955835,0.0008681013285921022,0.021459000426964567,0.00496624424367988,-0.00022056011152590964,0.002231762637848793,-0.00011862209632215841
0.02027588184655927,0.02659674571277183,-0.003677715367860751,-0.0046822184244732085,0.009668241432572323,0.016809194683334392,0.010841679594022937,-0.005828680766001923,0.012217128395871496,-0.006316345604833747
0.00676004211942449,0.0038326901943351384,-0.0017299365260957553,-0.002852118070811222,-0.003730966866452825,0.016309628776993983,-0.0057637174776913455,-0.0027879321291162215,0.0016265889555443836,-0.0038919995005579264
0.004292419928578294,0.01247448019478891,-0.004410451217858061,-0.0031920971878946756,0.008452141669459456,0.011851963766571702,0.01461279235434953,-0.005188230045778743,0.013540945825912417,-0.005465869350511184
-0.00367126986915262,0.0020706460563115845,0.005073376714069125,0.00731832104874909,0.0004037723281308351,0.012716597066007073,0.004445372315457968,0.003850478814414467,-0.0012479860354015517,0.006000896699148281
0.006255301216751411,0.005853858470303336,0.007735341131147943,0.005748630231576561,0.006285273000640216,0.010122697167701002,0.0045703815782312356,0.021415535958622344,0.009304730049781535,0.014740273381497457
0.008274264827443756,0.010569917780895808,-0.0023049950412835176,-0.0027146797043306773,0.013006988054936695,0.025244172871159324,0.015508692070891197,-0.005204937455871523,0.010515077414390351,-0.0059839755744088285
0.014331155659520737,0.013485064332773003,-0.0025136856314726245,-0.004486911272106118,0.012233106387501238,0.00962313126136058,0.01173757931056461,-0.005210506592569116,0.011498484648135009,-0.005280133157038441
0.0064235481843091064,0.007654771229018585,-0.003807567290645084,-0.003466973920855764,0.008164699907269164,0.010583834927399859,0.007487264376273888,-0.004776113930156874,0.006959682030851978,-0.00517260167660685
