1.9500254303114737,1.9524295260563826,1.9818027979345465,1.971862352670045,1.9401401338498205,1.95518338493698,1.9557427642833556,1.9815606495439475,1.948097829989516,1.9808738823921455
1.9529983721686004,1.966634741302568,1.9865807200549361,1.9806516982443498,1.951151291848909,1.9635790266297293,1.9636103724559846,1.9870382014062644,1.9578940076554814,1.985483841838717
1.969017282410531,1.9627729931158329,1.959946535430496,1.9519014665158676,1.9606671074036763,1.9584587461156784,1.9640057702000453,1.9700588802071541,1.9674941941849768,1.970087987131962
1.9343358753929312,1.9544121591554333,1.9908651688065377,1.985957385022923,1.9344485988859315,1.9625792457813316,1.9539420596436083,1.9935102713959942,1.9419494528721573,1.9911622539107172
1.9580582026234754,1.9596613118758623,1.9784908038562268,1.978801015429404,1.938748670254548,1.958077534713052,1.959680603040528,1.981229644455073,1.9559138213456313,1.9815700660821054
1.9632346190335315,1.958314261821176,1.9779352747249481,1.9739649883380075,1.9426999138831518,1.955672935900966,1.956377138685914,1.9780954282786927,1.9563074931973337,1.972539485849411
1.9649979816056509,1.9572545181115943,1.9609371980819936,1.9653629475198982,1.9599643221039442,1.9586731775296558,1.9613453703082984,1.9555675450449648,1.96416234486499,1.964654258867312
1.9688919525087112,1.9637651869366408,1.9683303804204035,1.9668645306120096,1.9615186574748846,1.9613533454334988,1.9597879873572035,1.9718826017751416,1.965187919173931,1.9704136496279347
1.959028780700361,1.9599705500030375,1.9761694724294052,1.9742686596684809,1.966322733629623,1.9636055495928837,1.9611293602377602,1.982184712486763,1.9619253425832137,1.9780093341046698
1.933041771290417,1.9496985805531328,1.9786435279184045,1.9732922986818953,1.939925963877092,1.9557093487825847,1.9583330229740366,1.9808050862820556,1.9467089962466009,1.9830020489355964
1.9361225551560866,1.9442792372038469,1.9846324663858428,1.9742414026330644,1.9507601430963204,1.958249259660933,1.9560599514846349,1.989204199519047,1.9458675860227908,1.9880967153529185
1.9684984749099739,1.9686186903085425,1.9457331646803868,1.9511505002452258,1.9754884389894511,1.9639741738265555,1.968601570666329,1.9626790823006017,1.9675060212363156,1.968148576668467
1.9634036686685445,1.9649139736814227,1.9717538519163713,1.967056028758269,1.962924228074349,1.9655925241207244,1.9648319466479953,1.978595880921577,1.9657404114293247,1.9748412613799817
1.9582768012894407,1.9524501419315277,1.9188845718226704,1.9373703215963256,1.9619033939528403,1.9557920644642866,1.9622236871181027,1.9344594895420615,1.958900996598033,1.949635916320468
1.9404420647955591,1.951040366980123,1.9812632472331304,1.9761860872752803,1.94127125909501,1.9599462797610685,1.9556558636802654,1.9863637926270026,1.9476230583572056,1.9824019910270951
1.9691921613433032,1.9652087368324322,1.9691928440416062,1.9642646287722818,1.9599207186364427,1.959355581903697,1.9642720584766573,1.9664174485143375,1.9661915289589573,1.9727229987049237
1.975986207881502,1.9691678621315543,1.9678246445356742,1.9671402460087226,1.9675013097070937,1.9646430919481452,1.9687362666011188,1.9680010880712118,1.9719800257998676,1.9624089936446296
1.962986873878771,1.9627940476266192,1.9683441293019135,1.9658451873772669,1.9753832776854765,1.962251979388511,1.967675458524825,1.9660045375124384,1.9665598571292198,1.9666501796386953
1.9562569496159221,1.9564961170876436,1.9805761747490274,1.973433476147386,1.951233368964206,1.9608242347956553,1.9618593253037178,1.9766895020101702,1.9550926860669733,1.9755322018454984
1.9691630148545078,1.9676414100995416,1.9794171811968808,1.971476211334978,1.9700110739982906,1.9614846116240257,1.9698870788734704,1.973565805859316,1.9701181100034044,1.9713597603496882
1.9692970887029668,1.965110921084404,1.9603786962195775,1.9590980227641672,1.9704099174804377,1.9627374844767616,1.9681242380679265,1.9609876124820853,1.9714866688011676,1.9630865347587911
1.957766737735522,1.9613614636218626,1.9821004426396662,1.972128982388286,1.9561169573243886,1.965730533437477,1.9665904424233847,1.9787341441142055,1.961734420183032,1.975700567608175
1.953520094318038,1.9576334993057491,1.9724918324212004,1.9656931769874442,1.9598373590662188,1.9595340499778038,1.9626507415104317,1.9758253570562414,1.9572063490990743,1.9762097429596606
1.960267506474164,1.9574580450491963,1.9722306036725121,1.965136155007266,1.9456970110464253,1.961134868143786,1.9595229405177785,1.963377912567692,1.9619946153124832,1.9641153719106486
1.9623165046364777,1.9577870217802333,1.9635736390093672,1.9565030132128478,1.9654032134473092,1.9572553228552645,1.965628328603458,1.9644434408674063,1.9641116575021098,1.9657524230979182
1.944484682791476,1.9456754144503685,1.9646445654015714,1.969237290489933,1.937549574898253,1.9555421192521871,1.9566235639675338,1.9713396933149558,1.940170326435065,1.970170713562066
1.9690027091661333,1.965392963801813,1.947587777318656,1.958423935311367,1.963696265940113,1.9665725251321935,1.9658685466991426,1.9549449849629386,1.9689708860235509,1.9572706336902803
1.9757821824599344,1.9699872335096575,1.9505735141546594,1.9697576203070504,1.970947266094649,1.9654437258020105,1.9731501965195068,1.9551580154798418,1.973743946028096,1.9505488199540808
1.9737973065729704,1.9672054062720072,1.9607105273327765,1.961856574527986,1.9676462271137902,1.9635772284627357,1.9653508673921625,1.958131801266949,1.9733604116489698,1.9579807993120892
1.9679650941650189,1.9698244996867045,1.9849702429613156,1.9740946339808219,1.956699191861028,1.9633241364583975,1.966239115699463,1.9846155898136846,1.9676952540577348,1.983762899060356
1.9672976395716049,1.9629291474041652,1.9595604519740424,1.95616719255855,1.9683618369627878,1.9601018212060082,1.9692756710588712,1.9690500849022419,1.967627670907228,1.9747270756032185
1.9630305936119639,1.9588182541731247,1.9657370440945208,1.965146289033254,1.9551512687647201,1.9607846751217977,1.9589431893514484,1.968125825516735,1.9616279767209837,1.9680215741208422
1.9658344858340777,1.9655043772547245,1.9771943214889816,1.9699519140466861,1.9636680519317298,1.9621867958349957,1.9664302970262615,1.9833257595411464,1.961263027708247,1.9822703278355214
1.9496436113082547,1.9575264722092522,1.9792577684896444,1.9760466570556496,1.9640297042210082,1.9647914407251106,1.9672726121576427,1.981377676242833,1.953867741464037,1.9809484526953378
1.9430098704584304,1.9535563810190952,1.9856316756393602,1.979553379496734,1.934830770454034,1.9617300614186415,1.9520383157173395,1.9847365701072346,1.9459723399060764,1.981730858298364
1.9687433054158547,1.9683879679611753,1.9676347613342808,1.96711368787165,1.9659456918812268,1.9637260267814498,1.9659008240660047,1.9697891166954495,1.9658384069975594,1.9659021462847968
1.917736950023973,1.9388831415435543,1.9907559209372427,1.9776771868922316,1.9245724134968123,1.9527837310841263,1.9469521475621898,1.9941211843069022,1.9350762464656122,1.9933416875376129
1.96663601427595,1.9628651066005234,1.9804557791379676,1.9735739547145323,1.9496918581425309,1.96034277558314,1.9626941918119767,1.9793157512397193,1.9653619457864862,1.9791214802671249
1.9700840439004415,1.9620277511611235,1.946115532222919,1.9444099751663946,1.969000499516194,1.9559129911946012,1.9626910882190094,1.9605510314227528,1.9660327085552667,1.9588063158716482
1.9531819950480116,1.9609280916081764,1.9737693636274454,1.966886196460674,1.9626485002651473,1.9609181890210665,1.9631355227319562,1.9761789050569576,1.96097410973983,1.977711635472394
1.934738096938307,1.9464167086843058,1.9789668124295834,1.9700777157486082,1.9445274121534406,1.9578981675554479,1.955243085815587,1.9827430252700406,1.9416520870099272,1.9813020790550078
1.949879697867497,1.955356541691331,1.9793651584019785,1.9729260759496325,1.9535058790939968,1.9580047089498143,1.954449807453092,1.9831487976831896,1.9541025929120481,1.9815852131749412
1.9397134025756753,1.9520465971414553,1.9929312169469455,1.9816008021955194,1.9566132673809513,1.9567886985204457,1.9599375805382375,1.991143265652624,1.951720286856682,1.9913667396640022
1.9518179393723887,1.950450402042463,1.978335850245696,1.9742137961484763,1.940022147996581,1.9549239993481644,1.9582964005770198,1.9837653463220581,1.950309488589852,1.9820134098378037
1.9653273369290385,1.9538441259998425,1.9649013350535536,1.9582932413210365,1.9528877358194148,1.9528237402997322,1.9576421631794698,1.9704751726458296,1.957017116277655,1.9694622956817385
1.9427825278458266,1.946897891982903,1.9837517947864243,1.9779658319083087,1.9396720378016414,1.9570157171033777,1.9523641929789277,1.9880702910534134,1.9402463574793851,1.9861864339141078
1.9108583786682678,1.9406727749603965,1.9846488164070974,1.9813925304890034,1.934796144171018,1.9575160570693249,1.9479130199449297,1.9891140278716803,1.9291373771148244,1.9873247961987786
1.9544090622262962,1.955425846122669,1.9738444250886618,1.9646479745139729,1.9440349494616573,1.9550278434920405,1.9613379216851765,1.978111584032179,1.9570221850139433,1.9825954077510004
1.9669566256526991,1.9663206781833376,1.9555387183366975,1.953010967636988,1.973083836002229,1.9608876201821768,1.969210495606554,1.9607437733189985,1.9672897551546935,1.962238880140472
1.9667409416356136,1.9644814789390193,1.9633648046469732,1.9584333704390113,1.9671960854345822,1.9621184654892418,1.965986483231908,1.9660902005774366,1.9673995777742672,1.9719475840678218
1.9261486266903143,1.9312526359260573,1.983466041005853,1.9764925541991296,1.9202018071072369,1.950408352485685,1.9477137692764162,1.9843849006825054,1.9258781796816324,1.9859767049363795
1.970261837482093,1.9646056128255307,1.970846054145325,1.9677276700668653,1.9723464244194808,1.9663153872521195,1.967120536102235,1.9662664110049985,1.9706790501526112,1.96870319329846
1.9520890017181856,1.9602534699917296,1.982153208617353,1.9821683076508576,1.9444389227635108,1.957734084817289,1.9633720165160806,1.9846584213461838,1.9527543090594368,1.9825750174337213
1.9620454422906808,1.9602113609701566,1.9681999518417554,1.9626368945290762,1.963814251793353,1.9605437207446659,1.9646252473563597,1.969698569332886,1.962822508906192,1.9721444962746888
1.9570293315689993,1.9613500590951867,1.9753601463772814,1.9661715729039209,1.9659828830740957,1.9606970144808638,1.967411653122587,1.9765542445391202,1.9628647483752588,1.9778141696392837
1.971249903452256,1.9675133284922581,1.968984752861997,1.9629894887436306,1.9755884704737197,1.963781769958249,1.9673353047355864,1.9699266284576833,1.9702279326229781,1.9716283299572792
1.9511767166188905,1.951800961182281,1.9771709112312754,1.9656826935122838,1.9625677056047768,1.9577781399086305,1.9577718933655113,1.9815644066959213,1.9531412225960882,1.979713964629208
1.9578541772019078,1.9599863408861273,1.9747971854181592,1.9641042316023312,1.951361614456858,1.955581229384296,1.962694191811977,1.981299527481782,1.958356952236453,1.9819860285546
1.9610311444806021,1.963219962834402,1.9668908353671768,1.9709426024493242,1.9597219381228324,1.9580959659247357,1.9596054960907145,1.9764738414868852,1.9589888546936922,1.9718275724861214
1.9678659961031144,1.9629695018831723,1.9702098896819473,1.977213118391807,1.9524760677880022,1.9603706471715394,1.9622100313090458,1.9627576067768502,1.9613610232764818,1.9620431330945918
1.9584167044356582,1.9593590919189496,1.9726475292145154,1.9662330759581939,1.948040056197175,1.9547185587691547,1.9645476575321719,1.978628568143747,1.9575256794852192,1.9770766227342718
1.9550036505977215,1.956768071185301,1.9797426952564128,1.9727649798813374,1.9565427323599929,1.9580653970858457,1.967181366524398,1.97854703794592,1.9543678567777876,1.9801188580723228
1.951319534413988,1.9508986876679562,1.9815947067549369,1.9759599936609922,1.9329891651795532,1.954054585606797,1.9534976251306613,1.9878298333271025,1.9470452224203723,1.9877902780132377
1.9393228396258173,1.9430598301208026,1.9669250217752556,1.9760214967152652,1.9446466804616067,1.9554319815238341,1.9597805387340816,1.9649254834656196,1.9439397766545836,1.9721042982206245
1.965172860538423,1.9566263918731344,1.9597551658635337,1.964155950079788,1.9468242889268352,1.9554904219511235,1.9562058203541075,1.9729034199663695,1.9536903356939566,1.968535992696771
1.9417594860891094,1.9471904619557052,1.9876601930491602,1.976880792229229,1.941500818526857,1.9583607460145316,1.9559767751931056,1.9889659960839206,1.9455431869003577,1.9860908907131427
1.951520645186676,1.9553644371328756,1.9819083298899198,1.9727520502619733,1.9549178619680938,1.9595785546108937,1.9692930511794895,1.9773748065301555,1.9547784244171167,1.974242368632468
1.9521531239935355,1.955869745391749,1.9621656792244737,1.960279859863893,1.9594500576784104,1.9600209036912997,1.958541584421453,1.9691068178970432,1.957155661736194,1.970195181942801
1.9595155270632434,1.9623558506208778,1.9747054023442958,1.968907410471559,1.9600271623953436,1.958771627172551,1.962690467500416,1.9756506494894688,1.9600651163655134,1.978569193959106
1.9507628364779965,1.9631585538446084,1.9780036475411054,1.9717106917293945,1.9624920407641122,1.9652459274327232,1.9646848363413354,1.9762750881474818,1.9609504556371526,1.9742377079885183
1.9710342194351702,1.965422791025427,1.980447975718732,1.971275627510246,1.9667061876526521,1.9646754589540287,1.962633361389814,1.9820915351178177,1.96601581276764,1.980305866410797
1.9601013714880302,1.9605591990337732,1.982616211491984,1.9732045869397214,1.9627844404873587,1.962125658157216,1.9626445343244967,1.9829605643693125,1.9616347350360344,1.9811302178093693
1.9649338593303012,1.961904494545895,1.9683225770011683,1.9697027567870455,1.9596437083723144,1.9656954691811037,1.9608841763933271,1.9690038719329666,1.9629374002620537,1.9725476419763228
1.9470437445077087,1.9525076032005488,1.972595134828221,1.9734740122513386,1.9512897969809728,1.9561301198590688,1.9615086192983895,1.9807600004583725,1.9500678788267902,1.980475979914955
1.96569458268786,1.9658592334886031,1.974708375075433,1.966727197087411,1.968056612690276,1.9649842941351658,1.9685041178471494,1.9765899374828697,1.9661188770721627,1.9758724288538136
1.954053475062993,1.9545152385311582,1.9767279742918213,1.9724396427021995,1.9419137690131958,1.955636523019347,1.9571282081840504,1.9821110723080806,1.9519281050444908,1.9824783090717684
1.956137449011861,1.9535028674708466,1.981231661964797,1.97072244947096,1.9536187351275305,1.9535596401418305,1.9546471959658258,1.9876694029378297,1.9510816260843926,1.9856819192065722
1.9655488502438834,1.9649595917881266,1.9329864651551318,1.9385657872137596,1.9711101378703169,1.9591056366915978,1.970973957130691,1.9486934597940593,1.9685315955452567,1.9580221625271412
1.962785763106083,1.9594792780846886,1.9614228680315469,1.951919637872812,1.9714615305201828,1.9561696795329262,1.9659535851464525,1.967441648142342,1.9659921586649625,1.9728371844816868
1.9582942891827178,1.9620558238421721,1.983430739823598,1.9747788554596104,1.9586716075380135,1.9610503542950903,1.960580645001105,1.9824011244404427,1.96065140019616,1.978372281752239
