1.3949894670599063,1.4299690709562927,1.6558358963840083,1.558631872024769,1.497349350282682,1.4760453920080954,1.4786296031686423,1.678486724953848,1.4252713370144297,1.6583219827299938
1.45123792908549,1.4417569600122284,1.5938175099518195,1.5133395679601864,1.4135615475676002,1.4291698968099857,1.4624878261641416,1.6417554761088828,1.4255044984897334,1.6315891271900644
1.5452525693241408,1.5555719312789842,1.6312626636885728,1.616449159322444,1.5621435180643162,1.5407195856485658,1.5416225698106252,1.647873777993246,1.546985838819527,1.6295203850621789
1.5653833990827626,1.527970318874145,1.5980633116209333,1.6072628426988909,1.492859481342995,1.5252247876309544,1.5346003847211453,1.5621431164698678,1.5234356972691838,1.57226091201758
1.4825324228926076,1.4965684070815404,1.6685630907099327,1.5835387467017423,1.4467668279407426,1.4984649280047975,1.5250133919953421,1.6904718174407511,1.475940028919418,1.6872686428562274
1.4652398614920648,1.4855880840293931,1.623748345348575,1.5914275590030478,1.5121842680173465,1.4990839467140424,1.5528346028055222,1.6238963945367688,1.4766673791045077,1.6438745774837429
1.332962413663547,1.3527363342768286,1.6881098085114332,1.5886050590270724,1.2716739832020367,1.400861366556851,1.389886141659068,1.7184930220470929,1.3267538553949034,1.7069120804985956
1.3788511032515793,1.4020315400819592,1.5400929433738388,1.5448373707802936,1.40288462216682,1.458012482420116,1.4902748974728701,1.5422553914001118,1.4067949674292004,1.5679651517100357
1.5003461135456453,1.445013427727682,1.472774260074166,1.4614484807455663,1.4118169092747663,1.4446381718763663,1.4384412027780864,1.5388061692749828,1.4284401243865785,1.5307643102076198
1.4164173117895786,1.454561205545668,1.7016892393005185,1.6071188696903353,1.4209356539381228,1.508089612510921,1.4959259160404137,1.716228805209214,1.448309537064649,1.69243554624463
1.3943552159675658,1.4396865625508215,1.6552948595180683,1.602369264558266,1.4482049598992193,1.4656915511138853,1.5178763740373435,1.6211523895721245,1.42805661514207,1.614224928861475
1.500495351581559,1.522550100631077,1.5918893229344007,1.5639411881807064,1.532362889783205,1.5321000760399526,1.535347108725622,1.62801783079404,1.5192421698655296,1.6396992255179428
1.4763708731200227,1.5061828574877716,1.5751149505427389,1.5662105103107031,1.4660869866315118,1.4910722172760167,1.512713860699661,1.5737782603302235,1.473797646668075,1.5998064668727447
1.4267024863297557,1.4882646375390796,1.606911545626228,1.5440462181313388,1.4719126700613203,1.4881713256777906,1.4896448684915369,1.5945020112966246,1.4803438962803144,1.5798641656112253
1.5987822632474047,1.5557144877999032,1.723587014966581,1.617869077166213,1.555906947754777,1.5553292363615276,1.5344197557225563,1.7469104481284976,1.554105711695836,1.7171433531682458
1.3947807534636856,1.4201414437218562,1.6653543032941063,1.5659849789325904,1.4362686653756822,1.4460434387500767,1.4400501043737668,1.642480606167346,1.4320262614946104,1.6239371226136525
1.4924888344456593,1.4618113727396744,1.5269233777380036,1.5072271115335394,1.456178752576093,1.4817266980701407,1.4444404442604357,1.522983245501635,1.4661371095012066,1.5183071845186196
1.396398970253328,1.4427891073658954,1.6195768619302773,1.5829797345759742,1.418833211179658,1.4729853627024818,1.4869844702511488,1.6788305042302698,1.408004703779328,1.665627537864797
1.5069856643412693,1.5085673179306496,1.5580818537013892,1.5258200040361365,1.5029677781103792,1.5042509772471289,1.5199210198151873,1.5495993356943976,1.5023962410315197,1.5365122317600444
1.4397833923748657,1.444873903512693,1.623081435984351,1.5800825892442547,1.37262820371815,1.4575080968051757,1.4472076060326362,1.640116764942971,1.4154126615912541,1.6504111268148827
1.4722722973632705,1.4481066467716883,1.6495568443094202,1.5589211094840205,1.4456023603608412,1.4561882428252608,1.4462740458474883,1.7104548162255553,1.4268798132788447,1.6942631001886395
1.5321221143924961,1.5148985438590392,1.3784612493411728,1.3724561448089514,1.5566666619271654,1.4730572893498886,1.5370013227505015,1.4330720025479362,1.537661926414537,1.46074884785487
1.4777792358019894,1.4403546806240468,1.4664674355923708,1.3852360891075326,1.5133961863686758,1.4290103095610518,1.5006303393404372,1.5192698357953955,1.476290603677024,1.553750195945347
1.4178303209996945,1.4560122116108996,1.6804965499610016,1.5720709835855045,1.4574106883503868,1.4693705991287436,1.45626388469042,1.6673591721344165,1.456647594170625,1.6262171555873515
1.4513341122181744,1.497687404254106,1.6125058519563966,1.5811747238792249,1.5075225503378946,1.5023067100594139,1.5135654860813252,1.6121495053954955,1.478005523223643,1.5968388035667889
1.5513698081146503,1.5212794118775899,1.5384135286229552,1.516380230497353,1.5248407994557267,1.5178419668161915,1.5152445288345333,1.5422653777974027,1.5185485867119923,1.5478828454612927
1.5971063450263847,1.529941985217318,1.5236203030804898,1.4940808382766129,1.5460838574455043,1.5223827859752928,1.53540669767361,1.4983536207075976,1.5431868396336945,1.50278317114724
1.3724039187213244,1.41179991338857,1.6653453851040085,1.611085572209715,1.3498697877787944,1.4887363994014804,1.453944260746339,1.67618471880452,1.3969861467386147,1.6600423419256138
1.5339583378346575,1.5183799934176077,1.6238392882689756,1.5787569922570825,1.490679310763884,1.5279409176536538,1.493975619430218,1.6303797934431334,1.5076263354980353,1.5953660409367423
1.4572275150753966,1.4525938874147717,1.6447510546204085,1.545433181410359,1.4435927560682136,1.4571597021067988,1.449947456203675,1.6136345491034216,1.473834817338051,1.6066261501588697
1.576742344037012,1.5302406959580743,1.5410291594604217,1.550780101322752,1.5840957727189457,1.5825737017745878,1.5676263177071663,1.5054031623070503,1.557254248643696,1.4916506469789024
1.3521203449100947,1.3798203568518694,1.6945367539051452,1.638017959933919,1.329819913170664,1.4716587655993725,1.423801563837454,1.7154011049404088,1.3641213487208645,1.71991526954236
1.4989208543976824,1.523152347102529,1.5750765797067199,1.6026148208862812,1.4265199573567555,1.506551281339508,1.5132917493515046,1.610141090614285,1.4983066347895115,1.6144723396768543
1.5537114470959295,1.5018167183708202,1.375241782715827,1.4135154965650107,1.5543923704289357,1.491869254437593,1.5118845811734927,1.3991293108500762,1.5350591224849606,1.3959653521176087
1.5331224274206494,1.5643893810744156,1.5785439946353854,1.5779214595787916,1.5551823616505431,1.5477706448021646,1.5577413802414222,1.6055421205205853,1.5609653898823126,1.624898379868232
1.448801289724146,1.4863478006270294,1.6617635200690861,1.5786182609842756,1.4793367921098344,1.5067337952073026,1.5124345375059667,1.6536884040995774,1.4905134536705615,1.6197878010046012
1.533545050276385,1.494971335411798,1.5538242580489938,1.5311133518898377,1.4995936435258845,1.5253079528170184,1.4830050458183146,1.5631044133894534,1.4853053481774574,1.557518324383298
1.4696707062526366,1.4820009233276201,1.5734807891441456,1.5180111092131976,1.5612137394349896,1.4898602532672116,1.5380261285122563,1.5211547982323437,1.5179065478669527,1.501720148115854
1.5472339334092111,1.5174856157371337,1.3853813932658974,1.3991379775643833,1.5030152288818068,1.4757032908913668,1.5284881725249015,1.3872394321816177,1.5130515637386206,1.444799154140898
1.3218757130176646,1.3543334059465713,1.6266538173642235,1.5515578685537523,1.3061522378544912,1.4229617280556857,1.4089310177233672,1.6460645520884234,1.3524844068978235,1.6331632587669573
1.4077002137762,1.405639755285283,1.6168805957906756,1.5576715860356665,1.4436794610618329,1.4358163685719214,1.4680804972201134,1.6443605263993366,1.397405994108449,1.6523237374614186
1.6824819911657247,1.6187889494571337,1.5330270387406664,1.5085550179231277,1.6629546056424096,1.5976297472430179,1.6161019268955337,1.5467005361265993,1.6508204158215267,1.528725279667603
1.5427220700941866,1.4992493469457169,1.5711835150745765,1.5519205966675398,1.5144303455433759,1.4901191891978764,1.5374929315714039,1.5766275254072064,1.5285280790558935,1.597232627751089
1.3311728244675358,1.4166249033273695,1.6518413873395015,1.6192392668908382,1.3583716724135908,1.4592977217009664,1.4650383572816763,1.6963979710221704,1.3909678773543215,1.6931806662619677
1.4659341372798578,1.4130324790002087,1.4934028738899903,1.4593536400455243,1.4652700638909861,1.4392805357276515,1.4361985478918236,1.4963189058724526,1.4356892620631525,1.495080878927365
1.4261632778586448,1.4615451591643556,1.6567583797503316,1.5773409183528626,1.4144972366337911,1.5005669842752614,1.4715124481933066,1.6318453979807608,1.4454457059005905,1.6129228622166356
1.6453407287475352,1.6456435275501442,1.540988656013727,1.529771573892312,1.69195343925115,1.5869747135127918,1.6488727446979803,1.4902044210352547,1.6789315797788178,1.4844054944299512
1.468410990230273,1.4922658701046914,1.6587916301558066,1.5833699628106443,1.4357449226071508,1.4767970254734966,1.4912823231247947,1.6779528338589902,1.4388580494353016,1.673142821855145
1.463266058575528,1.4772460769184448,1.6159775321064134,1.5930833549554932,1.4124894166239903,1.4879083438732095,1.4685392079759807,1.6530414227728034,1.4552646885332314,1.6492180026588956
1.405557361717369,1.470532360878543,1.742903443127401,1.6884560379990898,1.3961650687995761,1.543328724783248,1.4713796144967497,1.7791238813319024,1.4190477719140109,1.7569324125459802
1.399751989447988,1.4265981575308677,1.540780112539481,1.4685185339229754,1.4654008741257327,1.4385001316032877,1.4583197033960114,1.5819883857382737,1.4241528377633341,1.5804630580098364
1.4530362622026542,1.4789572319471356,1.7219943748515958,1.6296493540871122,1.447925663877972,1.511003091272443,1.488956491998632,1.7280435408664327,1.459372880110228,1.7012558097805888
1.4295034557391475,1.4318543261160162,1.6491217109508929,1.594046087087945,1.4380525578907077,1.455945939931809,1.4713609929505034,1.6596759571443833,1.4100398102038165,1.6163447522927443
1.4477193667652302,1.4259915247049257,1.577112996715925,1.516299507766828,1.3801356852299829,1.4280419970703377,1.4221759028501517,1.5897482465997714,1.4339135177838453,1.6025725574453162
1.560819072240819,1.5317632377437032,1.529514661270257,1.582063479167158,1.5329215375845378,1.545635322457275,1.5761599516336373,1.5294795766291371,1.5422077181517053,1.539996643662856
1.5725423472431166,1.5435761290202308,1.4669485493295549,1.4674792724485974,1.5869500118947544,1.5103926138525776,1.5420905913396155,1.50885169289867,1.5604568275340047,1.5021528194202975
1.494997748440303,1.5052257549380936,1.4146544152060827,1.4553957801064508,1.4872146238259245,1.4777482553854515,1.5373383727375596,1.40203681176077,1.5201055431545174,1.462014211949989
1.630991954135219,1.5965492549228606,1.6204179668119574,1.5925114436017531,1.5679658559638248,1.5768631755120335,1.5735883160970232,1.6219498148306042,1.5839301056238377,1.6380312985362093
1.6328550007171492,1.5605675504074374,1.4360868778413303,1.4282211178366127,1.61883308293433,1.5276743395167023,1.5709279178566353,1.4072990169412831,1.6170339663892666,1.4165090618485499
1.495531127630645,1.4890528654408999,1.5348679018133766,1.4616037424777768,1.4714073834682795,1.4612846953355794,1.486358165579065,1.5664073244484944,1.4749828719242326,1.5922201081035734
1.365507879571875,1.400783622229606,1.6324727586855539,1.5135356088771759,1.4046651691515453,1.4305135764918542,1.4395094588144157,1.662135387902259,1.388219769896657,1.6814853696645853
1.6879970821492871,1.6556194135663365,1.3788766883632335,1.4611609905315641,1.7433221054548511,1.619480163642114,1.6424414833427163,1.3518962925600793,1.6980778539682648,1.378151005079947
1.4289898876551863,1.4543098674334014,1.555472168323988,1.517343418432913,1.4313312202406367,1.4769642549287172,1.4820603127054188,1.6278692654376152,1.4415275793699402,1.6126925573054969
1.4822561234324012,1.4920394960708037,1.6427659172042661,1.6197770689786215,1.5370887301267486,1.54673085520559,1.5348617070868018,1.6432420226770337,1.4997478430390347,1.6154726298017712
1.4818678848849685,1.5093375617790614,1.6180229642425652,1.5798799087953173,1.4656337787934808,1.4937501362672811,1.5338766272903728,1.6329391045093549,1.495744380681727,1.6134452508648403
1.5815567385757028,1.5290072912177506,1.5054414126852562,1.4497852692563804,1.5757516298378145,1.5018472785991026,1.5462518862074552,1.5069058646226179,1.5554151330245352,1.5096541214869426
1.5085601615251458,1.4866864271936433,1.496258552677592,1.4609254618719372,1.5563865852821814,1.483286607235776,1.5028506483712045,1.545618792583201,1.5252646509462893,1.5489996516170677
1.5697174693343399,1.5769690071157636,1.5403054935711724,1.530942927107549,1.5365495979188348,1.5534034003772104,1.5807830608483853,1.6004157063845863,1.5550180826861555,1.605802567570897
1.5368496610959652,1.5566865039548468,1.6025457199820465,1.5663116074401806,1.5845710610569594,1.555259107880306,1.5849002847234421,1.6130375378791224,1.5548322293362755,1.6158437333600544
1.3982655228519527,1.4401616428842816,1.6239244796030088,1.5820717595902969,1.4418370775253884,1.4957681282685886,1.4774837573562867,1.6863132452895195,1.4215272368023033,1.669240699981707
1.6962216059377055,1.5933432684262527,1.338360979157172,1.3963675454968418,1.6065010121762526,1.5244133651398963,1.5926307092884895,1.3649708008007315,1.624557647907587,1.4145428538278195
1.419934691357219,1.4483220167771385,1.6011653554099898,1.5605479011653252,1.4357069508382407,1.4741699046769627,1.4632848283434832,1.6053771816109141,1.454642924599088,1.5821513499673983
1.5451971911568374,1.5266009371446367,1.527256598156064,1.458890164251309,1.6240436906184055,1.501413021465384,1.534208711531765,1.5210464942835349,1.5451830613256918,1.5245190509536255
1.5668815242403353,1.5146042576149856,1.4872605673969033,1.4237845126991875,1.535469772255534,1.4915222083638553,1.4959122602398331,1.501694854702371,1.5316833498207783,1.5153733108616128
1.481161950535638,1.455907816374042,1.5823106213042928,1.5424457414828345,1.4837458664927659,1.4611633191180804,1.467960698605929,1.6256728352190786,1.4624783206291303,1.6125434167859984
1.5373661438203108,1.4826606310428887,1.5016780334007869,1.454389503583695,1.5761722745142548,1.4840225067470567,1.5372955431811932,1.4725694235458615,1.5502467203219656,1.4728902151002448
1.6332274833100406,1.5722120056715563,1.5989978636249436,1.6043992140890868,1.5406598606871,1.55836633904828,1.5745913967214906,1.569105274370453,1.564116448950731,1.5891366970971077
1.5485309483802614,1.504851999393348,1.4645242879879392,1.4405151912149115,1.5184641629442763,1.4895320879384182,1.4590440815449925,1.4487376596219632,1.5388944842827263,1.4415206041123168
1.4501595121432682,1.4620491512952356,1.6690575817322637,1.5774587890367349,1.467193241984186,1.4908020428066946,1.490896236399288,1.698261517700915,1.4485764900581128,1.678462943824126
1.4714602954486473,1.492630814798244,1.4587513432014076,1.4529547721388982,1.4937297652918127,1.468919708957812,1.505411731698279,1.5134040144287977,1.4709802665981826,1.526825671534656
