-0.04811914500211712,0.022267364662844465,0.12328296264590477,0.2149140950270804,-0.060653699169330146,0.10635952012786884,0.04197244521286018,0.05100901314583348,-0.03507777936228082,0.02536742207252661
-0.09545785226572676,-0.055460359800106246,0.052781069715205846,0.12233533769988815,-0.07795329470716932,-0.05079046859001981,0.016455801015029803,0.04390321989110079,-0.07278529186870501,0.0470423572487357
-0.00405163544746819,0.0016625437438341814,0.04286937715303692,0.0976703478174655,-0.011092580896927056,-0.004918931431193175,0.02615535604848168,-8.11085400606814e-06,-0.0024456625476671043,0.010599027560939792
-0.1117306336008724,-0.04403551714548911,0.2336358001804452,0.2875125762116211,-0.11142373376766862,0.03200484379959924,-0.0810049556378895,0.19110687910799945,-0.1023610798445222,0.19359955639840726
-0.09039785986136843,-0.060996465827078905,0.1325182976441811,0.16309437520791223,-0.08322388594930698,0.004189473732498641,-0.07246606052312975,0.10425235039983248,-0.09694746524231991,0.09177452089728362
-0.11566281461741235,-0.08074284270021442,0.2692479087329054,0.29343014534825085,-0.10205012593632092,-0.05910921660351787,-0.12498649390637613,0.3013506906589595,-0.12673724266560463,0.2787735276732343
-0.09522819289805207,-0.02407851902217754,0.17300072264109273,0.24547758759497942,-0.08433798679389003,-0.004886589882603741,-0.003908316870095821,0.14024305573669782,-0.06957734825608776,0.09431741853054827
-0.1380736068771812,-0.10095514732831896,0.09007407555676421,0.11357117055960986,-0.11357795904304736,-0.11703059814108714,-0.0788094758238773,0.1018705785258136,-0.09071710587617074,0.11130721439147534
-0.08975908420337053,-0.05989766559736727,0.16234075120061658,0.15785077975257264,-0.06227328399607318,-0.025696030481984693,-0.02675343933871737,0.12632078913276226,-0.07373522521743345,0.15686644817208795
-0.05759904617242095,-0.006709877823307314,0.1383008725810712,0.14788436690427545,-0.029387031302066595,0.013130637185425682,-0.014175128563960233,0.14054780590090177,-0.04089780078874551,0.13869346340127506
-0.09174609724893208,-0.052154991328001644,0.1268295526452213,0.1617133441315184,-0.07392300258282171,-0.05144145238929471,-0.08070761733470043,0.14332042887552723,-0.0831952126238306,0.11657840961588226
-0.01683083619391181,0.0020080757179959806,0.032273090301263185,0.10656424306921986,0.03959438519317146,0.08998169163557466,0.07850412254378783,0.030033735240722732,-0.004279712265754851,0.02684351016636819
-0.11238313844534052,-0.08206479815257217,0.2087780139416115,0.2879193401812036,-0.13731416548282238,-0.04417971331230547,-0.10262707506101999,0.18248173354930372,-0.12968428012815283,0.19187733998291304
-0.11746962435823409,-0.04248877796698826,0.305129933168585,0.33221215827766487,-0.07005939557968667,0.0019152948103756105,-0.02213916002414681,0.31597934065107497,-0.09475398863413326,0.27639370133230995
-0.06517258715657089,-0.024897264312822184,0.16955399664735515,0.16359966465562484,-0.06782155724859976,-0.008357074622970676,0.0011187816979875045,0.09494135866097675,-0.05633921514011681,0.12732806864345697
-0.0445227425464531,0.01682102531213991,0.16865662272431295,0.16328807749460197,-0.005135616052177922,0.02359517413486385,0.05957566751726187,0.12298365449968335,-0.002135263581624904,0.10137095557126
-0.16189343050610636,-0.13014526802840026,0.19734780010426656,0.17115281892544765,-0.1449677225350379,-0.128095290562861,-0.13007667868494646,0.22333415138866575,-0.1506994218340205,0.1893328656619297
-0.11501484561589909,-0.10343141586399567,0.1290307429373751,0.10945004108819802,-0.07964253390339543,-0.08737512401734258,-0.08827023320354235,0.09007044567752984,-0.08573652452824805,0.11375653521526598
-0.0792500950074621,-0.07183039428130011,0.18825229289621956,0.186786635796186,-0.10088790052262113,-0.03791538499491459,-0.07833167955316564,0.16195380075147706,-0.11580264190855429,0.18641317852822997
0.04328125457479746,0.06705332899955216,0.13034999855831064,0.15657970205277397,-0.00796713796157348,0.07118916554844226,0.0369628949226401,0.09418623273555961,0.015206914308200651,0.08018693281487092
-0.06925284656922702,0.0045450573238001255,0.17318946470904256,0.14278847074114623,-0.023059620584885063,-0.007843866735893119,0.06366443512800703,0.16223334967880843,-0.02069016766187476,0.12599349715952074
-0.02587322268808099,-0.009418637513235064,0.0048205939308864475,0.04389344779622035,0.017625298139604843,-0.00840384450766766,0.03303190943746137,-0.008036837688542289,-0.014522474190239712,-0.0008592075648308639
-0.10324335706969258,-0.08032705175386438,0.13815751694253695,0.20392294321361065,-0.1270566596761992,-0.047097004254599666,-0.08843600172966051,0.1406822829733017,-0.13255011411523804,0.13171220268272815
-0.08050050955331546,-0.005357405876241005,0.2413794325204901,0.29801265873474586,-0.10584218621061935,-0.018016900050290763,-0.0002551021856254954,0.20101700450584414,-0.07439731505487292,0.18601702710643456
-0.12475069638785827,-0.08143519389162134,0.29052519526098775,0.3556273604739405,-0.15371082808379796,-0.06723629250998844,-0.09601791184449916,0.252668028551831,-0.14062521163019875,0.23596285699197922
-0.1560716346284178,-0.11328511028520374,0.20419874293767462,0.24930946004377375,-0.1325054618090725,-0.09262541282683137,-0.128212913208259,0.2301033746388711,-0.15161558612545328,0.1890087318204652
-0.11275684576535402,-0.04828402681691361,0.18712636852785394,0.2381273626646261,-0.08787311957294047,-0.0036935300647619913,-0.018115599921330074,0.1370485799304949,-0.07191111934798283,0.13848752853126234
0.009515418080737387,0.023647777092674738,0.029478324836040654,0.020993261089700063,0.038102813114735984,0.07110495947721905,0.037505102552181376,0.007590226056708403,0.028393238701241844,-0.01489603455895346
-0.045586026977247666,-0.018628673033378156,0.04168824368229977,0.11801626950558192,-0.07582189011726294,-0.011145143704136436,0.011081786729966717,0.03168395435440738,-0.04036580028298374,0.03966161673285905
-0.09204868224909665,-0.06782642613690662,0.20575442619220383,0.29202410311973653,-0.09848299136742801,0.029743306490672757,-0.09421723432219653,0.13832089135442252,-0.10481085971203986,0.11413863910884502
-0.13968004610651263,-0.10413225099128737,0.19204227234333948,0.19750490356227018,-0.14262882928970036,-0.0922125226501787,-0.1353169862973753,0.21132031374048385,-0.13864294715424144,0.18940891187500689
-0.09193209957477484,-0.058689924467240265,0.1125772938094955,0.18532647116137893,-0.04377929808040379,0.009754392186910883,-0.05168176417787739,0.08548779195134604,-0.07488490839657154,0.09538336103845829
-0.09294566484053317,-0.029728745661398,0.3534665190274804,0.3854067732896646,-0.08417948943179918,0.03746638094148563,-0.053148863817646684,0.30158791311453725,-0.07987551425065459,0.24740490444549595
-0.05385726715674243,-0.015229536301220446,0.20111668612351927,0.23393070791815218,-0.08927597886300176,0.007870597822653808,-0.06039045859681693,0.11939036349430718,-0.05023827128184287,0.08547174152818605
-0.049569033605777184,0.009739606081568809,0.15178018051073283,0.18212405255931519,-0.03233025611870432,-0.00558417340045456,0.037645930487677066,0.17401720890104036,-0.03420628781263693,0.18306576304304442
-0.12121632398478575,-0.06014968009053906,0.2060200192827103,0.21157619086503446,-0.0913537861382331,-0.03555428208906132,-0.04192055439445213,0.22662640760413014,-0.10673325223091572,0.17942622448429887
-0.023541108114812272,0.03845918721574638,0.06057674975320263,0.09896596333040897,0.054422313069324,0.06855222693847834,0.06449622693285229,0.03352539685591741,0.021083463164420838,0.033955914098748985
-0.10479256877057312,-0.08876570165772395,0.167479202331235,0.13774876593660865,-0.08489884886234678,-0.04743420217685978,-0.09329543453111933,0.11779329724462084,-0.08663635200484743,0.11805373102089882
-0.11396039480898412,-0.08343501520713313,0.17749328047752153,0.2677820826119957,-0.11558626680557724,-0.024631799493478483,-0.1097973812240675,0.1480472465677949,-0.12608964104668338,0.09318916087577524
-0.03270931364716095,0.0010322801993369495,0.02732707229225627,0.12500964513388696,-0.013341301796644322,0.0435101346834243,0.09648489014475072,-0.00041766518266223745,0.011667435426517145,0.009249733835473352
-0.11669560228105234,-0.04581152312238629,0.22406036137389257,0.3499606078777843,-0.12253484240654583,-0.02246329985801788,-0.06484220600934426,0.2132368583494076,-0.11343827502717908,0.21408974197173963
-0.04576871767853075,0.022972933681457364,0.10848614282003202,0.23706017644603072,-0.07946164689089237,0.0787470865551305,0.00948376496564325,0.07714208650496564,-0.04013975350275837,0.032796265056795046
-0.08363803195615757,-0.05918968970449084,0.2744238635445343,0.3208131164720291,-0.08869282555285321,-0.00154288266962418,-0.07268585230594472,0.21346334457078808,-0.07024901842046893,0.19331857279732925
-0.08560354463295589,-0.028972416517209647,0.11141138098579102,0.1857580052266988,-0.04820726330126984,0.06305896823042242,-0.006784462664374432,0.10177837264638195,-0.07441108830685338,0.07060852633346354
-0.060042632337372344,-0.04193230408932222,0.007768826176204489,0.029348287899146633,-0.033652705390865616,-0.0463001797044812,0.08028462958386215,0.0028195083535444546,-0.040147397989057344,0.03878781115519652
-0.012244567512839004,-0.005426155532420037,0.007241111857502706,0.06865339281741163,-0.005777214962220936,0.056449717781078906,-0.01679649173229464,-0.029801628387752518,0.0016186762020750653,-0.02588127725209692
-0.0529755915290692,-0.050125312873036655,0.052719672748931336,0.05594617764175734,-0.026560628617844785,-0.04783289078047979,-0.01642522570416144,0.021122613166101617,-0.058846244881901905,0.0425530062450592
-0.13201939661920056,-0.07543926241077241,0.22212894115132012,0.25102695381293844,-0.09970308276176786,-0.01789080406599819,-0.06812556255964877,0.20108534738358724,-0.11878671555615654,0.18699590265471128
-0.1304339509561606,-0.06043867436433152,0.2841376534251455,0.3281449264756507,-0.13644145712143738,-0.014927226686274235,-0.09719696274596462,0.25967021513170313,-0.13539221633013715,0.25001926757731235
-0.0437100892612262,-0.05032341816484024,-0.0015951604117123066,0.08211964097981238,-0.06461594132409774,-0.020877169409030713,-0.013815113021528009,8.552063616588573e-05,-0.08249560592213116,0.0021946806880554027
-0.07409573173839444,-0.0008546894925461436,0.118946746031912,0.1642967041235933,-0.06431938119546782,0.03710626034374908,-0.0012867412871024081,0.1211609754192815,-0.04300842976404073,0.10563094021641294
-0.12457096423684323,-0.10880674170915061,0.14787815497672654,0.1644632452990004,-0.13033359586465754,-0.10567300383792529,-0.06267372232385729,0.13169138840893596,-0.12746759834497406,0.15880465959851695
-0.11120269786307546,-0.06824987336857982,0.04807916001564417,0.1427753799710062,-0.0833507628555926,-0.032844671910820356,-0.050615540580141054,0.03915101653014865,-0.09853583180481393,0.05790169268487333
-0.053353855056932645,-0.004324511507783788,0.23666020915312727,0.27732817215186517,-0.0761674446408606,0.024917861263564198,-0.0041198142051916305,0.15321154043909857,-0.050743527685964046,0.16072534288746124
-0.11097949502388027,-0.02813430478089284,0.31923861795374553,0.32539778805105446,-0.12427376828497981,0.017923533630243522,-0.11045228499888997,0.22527757123630626,-0.09079799551222069,0.17921191361582367
-0.05704168350401536,-0.02159550833447132,0.12914393280086914,0.1384355044261359,-0.07836939398784039,-0.04580595896577893,-0.024018881475168386,0.14022408366541425,-0.06189075421352593,0.14644280148643218
-0.08070299630701538,-0.0752649013226853,0.025892024040049248,0.011700864825019903,-0.0343038916564771,-0.11567554021973611,-0.04369097121714191,0.020881626451077186,-0.03725349671472951,0.05666913045803726
-0.028432856424949977,0.01505925234201646,0.09740367732762675,0.14146361082154024,-0.025296584483577435,0.03352840733305737,0.000326747504636654,0.08563585471139919,-0.02167008466981523,0.10291539423562389
-0.1348280921654587,-0.11109155607461867,0.1882456460216821,0.25896582708225085,-0.12033753485087129,-0.027544928188223645,-0.12763852695574684,0.16998586846720853,-0.1334604297140356,0.1407025094642829
-0.07792725984330526,-0.03927806609092225,0.14298341851148064,0.26858189986220954,-0.08075909203723611,0.03716407832969161,-0.04750247700263174,0.11117317332025693,-0.09344560227528126,0.08132905099689548
-0.09508582820471355,-0.03872140388792629,0.25693515289344265,0.34265268640026747,-0.11104142645822992,0.06112289915805027,-0.045328458589724195,0.1721561551858197,-0.09124690589456415,0.1619381181222657
-0.09602306243585866,-0.048619003033196724,0.2974263198587433,0.31932314568884046,-0.08490176909198638,-0.021423994894351504,-0.06463330704679009,0.26595331939524236,-0.07840294738529659,0.1966183966965014
-0.0532685525454404,-0.01295408404042058,0.04749194069375271,0.13038381094489485,-0.058762673841861554,0.003843949573340783,0.02007883475269393,0.01534636667975204,-0.03571648309585266,0.014032921984861278
-0.08664773129580305,-0.04866327541170096,0.10563358279898823,0.10744047084350056,-0.04247473095856981,-0.01265312038551239,-0.01850288160577008,0.1323656106196946,-0.07376249513169288,0.14071707759888982
-0.13561604591702248,-0.08973633429598545,0.32265971978204855,0.3766114914762967,-0.14628109274713597,-0.04913083508414269,-0.11696877713122417,0.2766701310231744,-0.14712377639879715,0.22562796073158353
-0.13454900742963766,-0.09543440251071797,0.3183309371681314,0.3388956294842304,-0.1460218860435879,-0.04312054463704875,-0.1167893297951727,0.24078502295904333,-0.15454006512986024,0.19720970776290328
-0.07217104443943861,-0.027839101072902914,0.12936127748162565,0.14205866185660213,-0.07262680085918499,-0.014039869365980192,0.0022789688971007757,0.16295993695584168,-0.07468041814364706,0.19660185812657044
-0.03058689781156191,0.004611031814042542,0.07963572956953582,0.18685026720461387,-0.023154099782236794,0.06258373520794966,-0.024419347073579643,0.045854988016300315,-0.047924651064863,0.012231904529221883
-0.0862935242567177,-0.037303705171174366,0.1724129143462612,0.22200661089059315,-0.06854272100719098,0.008450109155410493,-0.029132813953347443,0.17079363159472716,-0.09175115189211334,0.15319623082816133
-0.10378289625763215,-0.053538886125023166,0.06932480917161599,0.1862232568908552,-0.10355005934108875,-0.0430898088586789,-0.09204324001847697,0.07023982363962417,-0.08874438358233912,0.06498722532749579
-0.03235597544538117,0.07338805375872003,0.2981552389250027,0.33899833320327155,-0.0313109064744215,0.07198952033996654,0.05859076285300702,0.2641369079154842,-0.004490062363952571,0.23627504247539385
