-0.017997126225514932,-0.016429179759428585,0.13805283592156983,0.06468518548903611,-0.014075841787539404,-0.014540638103043617,-0.01022524645327956,0.1446199933456722,-0.01797271049825045,0.1061700331995458
-0.00999687887344237,-0.0005834264801367311,0.03194743067624577,0.026743464999924818,-0.004203049202734698,-0.0031109486716450613,0.007768080914374834,0.04286072081176193,-0.010559004048361818,0.0383111605783416
-0.014547689266444185,-0.0115327418093588,0.011792494037737002,0.0240544705500269,-0.013282342781070072,-0.002825681974240856,-0.017377626318416946,0.011695337278371782,-0.014626807379628334,0.007238348935367802
-0.013794677474796397,-0.007616563333943598,0.05416169958944643,0.037346514205209486,-0.012692445175697998,-0.007335090152437957,-0.008119705603256058,0.050612192867661464,-0.013849811237701026,0.04178626079113612
-0.01152322961370877,-0.007573473532542358,0.06312024771580427,0.04137844530210275,-0.013208711299496488,-0.010758445041544782,-0.01443341835734732,0.046821544816467844,-0.01604977346567765,0.05402604930731342
-0.01854192572648893,-0.014126574306062364,0.13194005470008263,0.10474129611299829,-0.01688584771823424,-0.008596846698648818,-0.018954459266031412,0.09604602681505921,-0.01997436906230456,0.06546320168902303
-0.012747008895112539,-0.007456719314538896,0.05977412421193127,0.04506091218469542,-0.011999956682435125,-0.0038241154151555383,-0.0032339126064808476,0.03650642766964186,-0.011404558673400372,0.024422042520062488
-0.015235221771861727,-0.01374149553204194,0.08692429597537893,0.04733784903326616,-0.01579581953439454,-0.01349026773873619,-0.020567129326091692,0.07512024217032642,-0.01892313898793231,0.06261993787855484
-0.018018091436646993,-0.015870327245022738,0.12624374137784036,0.0829192353086925,-0.01750139304557901,-0.011679921389824944,-0.020853826225657984,0.09582911319374196,-0.018100437190597507,0.09396917794754633
-0.013270843184954473,-0.004499604955551921,0.0675297698088655,0.05469966164254432,-0.010448269503086855,-0.0018491921254341851,-0.001238980013665544,0.06126647956177846,-0.012090143504512707,0.055004052671943617
-0.014940564983825637,-0.007740079167119955,0.055855710107129905,0.05743538427403603,-0.014821206099431997,-0.006786500349737581,-0.01262323606727625,0.05795854683668884,-0.017300588220966456,0.06500624857662633
-0.01687620036897059,-0.010915450351298964,0.14361121991974302,0.11686745289258808,-0.015204381305663175,-0.011093450791927965,-0.021151738647176833,0.11567917083388483,-0.01805305871705962,0.09138223915007235
-0.017101381429423617,-0.011067741025636022,0.1020567349767942,0.0804808738327977,-0.015308512816913266,-0.0061062489943891135,-0.019456178840272398,0.08102475853883256,-0.016020829869556757,0.0566569818316007
-0.014683417168019977,-0.00846085067499594,0.11045423809196729,0.09700985229263,-0.015381212825196937,-0.007948719393169636,-0.01166843540093762,0.0677967917270481,-0.015036876428462038,0.04739717313857752
-0.012386872820846209,-0.007391328579327877,0.06201747040867184,0.057660529148988005,-0.009884019619687484,0.0012119389736339153,-0.0027202473280912775,0.03837571270040613,-0.011724498261252799,0.041069803442069695
0.0016256944324255676,0.002860485574310014,0.004261453669185726,0.006416706006620745,-0.005793207965042032,0.0002135055327192288,-0.007044592229882544,-0.004184015764536749,-9.240896004685693e-05,-0.00389776765563261
-0.005216890978634712,-0.002014757017533379,0.026857280861928505,0.010125224418565242,-0.005305901247560751,0.00010378757217914643,0.002810613692708049,0.01666202122529998,0.0010959380805478575,0.008157896556610497
-0.013270843184954475,-0.013538057689163233,0.03454527428163892,0.018379120494634155,-0.01225643390216211,-0.011647006001662925,-0.006399524205858434,0.037890846958637925,-0.01540380352155566,0.044505413879718805
-0.0155298785598978,-0.014279152688221382,0.052416273417072834,0.028672064494796288,-0.01429542779899167,-0.004295902645477869,-0.01876332799965392,0.05090566423767906,-0.01634076945740919,0.03784856606949559
-0.006559216346354679,-0.003409759368701684,0.028513406160366662,0.02553278029499449,-0.003715742485253426,-0.007433836316924036,-0.0074507461709347605,0.020917356090555107,-0.0042744764298320945,0.015502994733653333
-0.007967021000304879,-0.0071806250992035026,0.04125366417514905,0.029508923746976216,-0.002715481328318176,-0.005096843757420421,0.006752696061744285,0.020454819692157795,-0.0051657367102781356,0.03138916713499945
0.002215008008497738,0.0007752476848032284,0.05671895188850533,0.022040910724984857,-0.0021640553059051487,-0.004131325704667756,0.0017593917276317189,0.031721568375876745,0.003289809540107326,0.029798293336285104
-0.0015173113066260357,-0.003736713044756755,0.07220859438566221,0.09169138939880181,-0.010114849117441774,-0.0031877512440231064,-0.003914817742950746,0.0588134416971749,-0.00671972899413275,0.05150638687335178
-0.019425896090597198,-0.015616029941424348,0.10304986893843925,0.04864199010138408,-0.016077944476094234,-0.012645439442577613,-0.018333282650304497,0.11667834008977444,-0.019745840785267105,0.07213697368859415
-0.015431659630552439,-0.01472962219745283,0.05308467692804381,0.026509824091955785,-0.012589854287807197,-0.00985860324485969,-0.01725816927693098,0.04262785765946537,-0.013095667923477465,0.03839014012863242
-0.011928517817234507,-0.011496413623130454,0.03421783774387582,0.015443741087241664,-0.013936359691373891,-0.011570203429284878,-0.009433733059601474,0.028158443155119645,-0.011770203916660284,0.053351123512286436
-0.01359823961610568,-0.010486490045982557,0.029487597512389118,0.024734153191391307,-0.01135876363311766,-0.008366438981514663,-0.0035683923226414974,0.042589578785115295,-0.011724498261252788,0.0412446867319993
-0.011555476425487451,-0.013985489013497237,0.11540379719600105,0.11939463173000381,-0.01069517755755237,-0.009839880887268301,-0.018033779143140378,0.05665251359765506,-0.015532070535545221,0.04276307194433969
-0.014220292835292976,-0.012767900141122397,0.07781019465979121,0.042019332364589705,-0.009268474292342708,-0.004328818033639887,-0.02114052312522425,0.04172830411223755,-0.011975879365993968,0.03581202195128329
-0.014613168552674421,-0.009738129409678732,0.053371522159472655,0.04299637616155106,-0.013295166642056424,-0.00495421040871832,-0.011452557060713981,0.056105211336903826,-0.015061011105999484,0.06611196228069731
-0.01497725662951495,-0.009564206042081223,0.10381059947065974,0.058436405681306286,-0.013177492586802782,-0.0034878868335176533,-0.0029647770862117535,0.07925499032257496,-0.017234750460993566,0.08431424619466761
-0.005106114069750302,-0.009355384084727369,0.05316782246299761,0.03418602738568304,-0.006324912860503783,-0.009915527347032247,-0.006338489531773391,0.05339123344589018,-0.009274617727857716,0.04438000653369606
-0.01903302037321575,-0.013908605188692316,0.07604041370361715,0.04262679872530916,-0.015077683319158989,-0.015750457725861745,-0.014188123310742169,0.06958894482673393,-0.015723743109408078,0.05091404024617091
-0.009309346368024834,-0.0017459284394436554,0.01666886297202712,0.014827778693505175,-0.008986349350643026,-0.00012662014495500447,-0.00018775804858921463,0.00988028065293688,-0.007153932720503898,0.01528862166857835
-0.016800696220125484,-0.006494849289447292,0.10081169841299849,0.09934395100297168,-0.011947486786191066,0.0073216000112969115,-0.006785798812497339,0.0687142421383393,-0.015525095585378654,0.05324715510412667
-0.009276606724909715,-0.007049843628781472,0.020208424884375336,0.02220658336881745,-0.008870934601765884,-0.0047018590994761435,-0.0050854967495130255,0.012071746209481303,-0.014832482828962058,0.010719090544611608
-0.015791795704818784,-0.012157586612486266,0.06136800950732351,0.0469427834979731,-0.012602678148793556,-0.007104682435303801,-0.00907536193514364,0.043645437735939464,-0.014238309308664685,0.04352381089753332
-0.012779748538227659,-0.01237555572985631,0.05522519181540424,0.03240607100579198,-0.013910711969401189,-0.013336662593980095,-0.016242784424300445,0.04695975027342076,-0.016957795805410285,0.03982869622321453
-0.015857274991049036,-0.016734938077257268,0.043894805173965434,0.029292274905041313,-0.014000478996305629,-0.015761429521915758,-0.014307580352228101,0.042461982537281534,-0.01771193911963386,0.04075388524090657
-0.01441673069398369,-0.006548514658830359,0.09365162847851165,0.08771524594682005,-0.012038428265394172,-0.00036799965814316983,-0.005193008086850377,0.07723833988436642,-0.012455788747772607,0.06841929342847802
-0.013794677474796409,-0.011169459947075378,0.07056599952266879,0.06887954074800913,-0.013641410888687857,-0.00018147912522503744,-0.01200205945154933,0.06140045562200389,-0.0168663844945953,0.06633197674222165
-0.017199600358768975,-0.015884858519514083,0.08489473065866554,0.0773118535174362,-0.0157317002294628,-0.0024526409084045975,-0.019384504615380833,0.05431567396103567,-0.020248602994749492,0.05618874592630534
0.03227000038817881,0.026502869171714523,-0.00832996955570435,-0.00686684161554476,0.015802173935970356,0.027237039213739826,0.031145823933174523,-0.008509528566100424,0.02497714303096084,-0.007344660886180354
0.0731290749958498,0.07266146259344489,-0.013035855003390533,-0.01622947000033937,0.0661614760293643,0.04707404647938546,0.043832161738982134,-0.015664488163377205,0.08238344622276687,-0.017741754542316995
0.017930036703755783,0.009464949830622451,-0.007666978218911297,-0.010927945397697043,0.010929106761157568,0.009023857764087286,0.010276678785579713,-0.010876438963416234,0.01101406530397296,-0.010441787536868917
0.032106706722853075,0.030662462533017697,-0.0049288602460077335,-0.01209816516314464,0.018557808102460677,0.030706621546206955,0.030123987838071874,-0.011648998174229746,0.03799391067553717,-0.01192932380492054
0.023397557103981004,0.01957145123934699,-0.004544153718261582,-0.005643412861088841,0.03401205653658648,0.011448624692022938,0.033642476100230814,-0.0074728090524513084,0.026828222074964114,-0.008608333690832878
0.014885249894049539,0.006834789147690548,-0.00892260262818467,-0.011110610107563723,0.0059919202814130495,0.0069831036980418735,0.004160478261499246,-0.011632446731831123,0.010945506820861733,-0.013234278779293038
0.07735248895770039,0.03163240906715632,-0.007477552122684714,-0.011416467296177712,0.009531305913645484,-0.0016846151846240743,0.016273422268174208,-0.005552485522553577,0.0354437381192758,-0.004698845951439115
0.01819195384867676,0.006689476402777183,-0.01176940624576137,-0.015698467936773444,0.01322457787771411,0.017197845824322926,0.007959212180752356,-0.013820722382179714,0.017458562716428885,-0.015231333122359983
0.02588576998073019,0.024795444418982487,-0.005929670307804603,-0.0007964260248589636,0.031177983258603294,0.027862431588818223,0.021816228993122112,-0.011485711046822325,0.017115770300872718,-0.011536218448041194
0.08278726971481043,0.105313236375478,-0.011160536650747344,-0.014989049179849352,0.0803959617242122,0.05469944473692058,0.07363669358972592,-0.014098244221218088,0.08850800404737046,-0.015400575015840209
0.06877470246153877,0.052528381785698124,-0.010362240959506722,-0.013251610427861606,0.026843518245217215,0.015705681560977902,0.027848809588162424,-0.013613378479449888,0.04325940519395641,-0.014125619418289003
0.008664717702176567,0.00453884777805938,-0.009710073971069481,-0.013527731500915885,0.013468231236454754,0.011119470810402722,0.007421655494065591,-0.012193870222299568,0.010191363506638164,-0.013679949098791035
0.03852327222316689,0.028275684659657598,-0.009704661796891573,-0.009309451107948074,0.027664245348343556,0.021323241140629758,0.02714401304339535,-0.014209890938072609,0.03830034158224385,-0.015643155063161916
0.09021916870194295,0.06173394417595979,-0.010954874031987041,-0.012983985387824358,0.021867860182513615,0.025558354417476635,0.027263470084881274,-0.013189120955402707,0.05027522329900597,-0.01305939548936343
0.05089885732068259,0.03381210024085679,-0.006419472070904782,-0.003442940309671592,0.019328735707216414,0.02564612878590872,0.029772067956086164,-0.006758270064582387,0.0346667419773485,-0.008331905264815148
0.050636940175761654,0.06341230637970922,-0.007047284275541469,-0.0075210361578579845,0.03665377189977449,0.04396902819610138,0.03273460258493763,-0.0068029287513242,0.04979531391722732,-0.008360112247061841
0.04209189332271509,0.035766556659941495,-0.01031082530481665,-0.012669632166193334,0.03952631676071673,0.025788762134610836,0.028135506487728678,-0.012267238064803964,0.04922399322463372,-0.01366866630589234
0.055285969498108906,0.03737952812847986,-0.010389301830396233,-0.011896493161641314,0.039064657765208156,0.02440631583180588,0.02548356016674068,-0.009788680950633632,0.0486526725320401,-0.008800141170110498
0.04818146694212759,0.012770814777401484,-0.007994414756674397,-0.01499329719635787,0.03183200016890711,-0.0026281896452687195,0.02247324272129483,-0.010796691308520148,0.025617022206665684,-0.008692954637573004
0.046348046927680804,0.042668912043326325,-0.010695089671447722,-0.010362959202062885,0.014045304980840473,0.018788756252153996,0.018805911547676284,-0.013275248422690476,0.03855172268698505,-0.014655910684527118
0.0550240523531879,0.03395014734852446,-0.011092884473523553,-0.015494563144364114,0.04197567420910947,0.019139853725882238,0.0296765023228974,-0.013635707822820786,0.0526747702078991,-0.016263708672589486
0.042975863686823344,0.011622844092585915,-0.012096842783524455,-0.014254142323874086,0.02888251214204675,0.007191567823068014,0.009763013507190143,-0.012337416001112518,0.02854218415274499,-0.01361225234139892
0.05008036624280461,0.055877840555951214,0.003598462332392678,0.01699851512936274,0.030011011908845472,0.031834221760368965,0.04378437892238777,-0.000837804165097006,0.04730435569751918,-0.00782982098082373
0.032728355391790524,0.01541550673482475,-0.010029392247565718,-0.011373987131092434,0.02156008751884122,0.006269936954531388,0.01524609171139507,-0.010200178849897433,0.020246607696285713,-0.012585518187618742
