1.85236887742462,1.8359735537857098,1.9018727645298246,1.8865331747766234,1.801801848016364,1.8322501627340764,1.8371253537706935,1.9060043410125747,1.8333299541786625,1.8889555296048388
1.8649484836561303,1.8410805874382674,1.8395327462066564,1.8538834454424324,1.8462491423588179,1.8458456507744703,1.8538555768289546,1.8257061284021474,1.8598377329927143,1.855079066345121
1.8790291318730965,1.8589909540191516,1.8806452386052914,1.8704431399120856,1.856399766593353,1.8518749033485458,1.8492945380194676,1.8838176113459957,1.866810618655637,1.8780531214216822
1.843823139363733,1.8461310371054966,1.9011975830957162,1.8919503348945554,1.86263634090195,1.858039018416822,1.85289470474443,1.9168658896126414,1.8497205439087356,1.9018992992432573
1.770079715530684,1.8183518093935556,1.9147079004217007,1.8975890457488291,1.7971234554443383,1.8387788560783425,1.8500207785484686,1.9236265076039105,1.8147817741913683,1.9265121527712035
1.7827496757457846,1.806220027484903,1.930694873916277,1.8955723749295421,1.8196728459580254,1.842636372954136,1.837939115594215,1.946710444993239,1.8087043645161727,1.9407043920439335
1.8737244786429414,1.8697647202799197,1.8063214001115147,1.8236305875602405,1.8878301517784433,1.8564296593193579,1.870209023817896,1.8580912694700276,1.8654099590446453,1.8701148819269893
1.8551407044696075,1.8617710261045173,1.8756057170811427,1.8648792111675547,1.8561291687773724,1.8623384347319472,1.8596412930433295,1.9017305814454586,1.8631611316113161,1.8913732379493988
1.846315160524053,1.8299945126693296,1.7774929736725689,1.803869589785183,1.855543087251765,1.8396747925814838,1.86095473317954,1.8131914332442511,1.8455067380344135,1.842107915431475
1.7848598784593188,1.81664156940289,1.9185501547027575,1.8980939997141506,1.78839763771954,1.8431304192245586,1.8295302434178247,1.9366882439863975,1.8025897841395997,1.9258445157199104
1.8795654264853758,1.8647664682425673,1.8724951261153082,1.859945688619176,1.8550339529724078,1.8478838726034934,1.8635387838823019,1.869700866887512,1.8677229904167172,1.8847446390230362
1.8958495460440987,1.8767657822165744,1.8657886459156448,1.8656413596785346,1.8678046309417702,1.86203589320329,1.8740686508344162,1.8625051707794325,1.8829477717854102,1.8488198233441682
1.8568720033809876,1.8570135849814697,1.8751018392469923,1.8663856862848562,1.89554154830684,1.8558394111364054,1.8714821172580507,1.8698346214726453,1.8702979062757659,1.8698439820763335
1.8261603928940966,1.8316464141324862,1.920210053143133,1.8938474941178978,1.8172220761649491,1.8485892034481641,1.8513019413278344,1.9070289161633025,1.826493924279902,1.9021270881499373
1.8832845130357483,1.875489352780094,1.9075818936182347,1.8827800913250308,1.8810074959442389,1.8587443492614928,1.8847338343979172,1.8897693146693086,1.883591500750172,1.8831617682827542
1.8668051122866844,1.8630009601732085,1.8471351330863612,1.8514048028984706,1.8697565260883227,1.859752221634821,1.8716844714567298,1.845909457914458,1.8766034088912318,1.8551734443576073
1.8336539442428483,1.8482579808640858,1.9183271999088858,1.8912004171024588,1.8455309680604803,1.8633800227288257,1.8633848457188897,1.90486742703894,1.847980279253342,1.8971990411893027
1.8284338157070201,1.8396453719344308,1.8837316761351233,1.8681234967136058,1.8377605786432916,1.8468692571054555,1.8518475528021867,1.8950383436072635,1.835979211440466,1.897733267346402
1.8605852606420963,1.8544765169881354,1.8779497151473812,1.8687430699873184,1.8265147386037923,1.861975654622547,1.8603594642331194,1.8539433744703824,1.86495208358677,1.8635631836033935
1.8537620775586936,1.8436119531695145,1.8529274986311504,1.8375463500564537,1.8631954908913697,1.8423028130518122,1.8647305632119444,1.8594645082584065,1.8599830366435532,1.8676126994354505
1.8184132674623648,1.8168464122024899,1.8673697669955187,1.8756097450174671,1.7981006854717185,1.8457103387386222,1.8475968731931274,1.8916005501972317,1.8069759269021262,1.8918701789657626
1.8771695885979103,1.8648208590501698,1.8116098878221534,1.836842908996113,1.8609755628370448,1.8680889714846742,1.8693816061895556,1.8309142914895637,1.8749645188759578,1.8435416456088154
1.8966802197642052,1.8798480741925707,1.8258823389518561,1.874354174361827,1.8827772826079985,1.8686814673758634,1.8909677092977097,1.837123359674721,1.8908735790654607,1.8334163995778623
1.8909995773765285,1.8733404772442457,1.8467836076946902,1.854090668765225,1.8731729838218416,1.861180864990056,1.8668285914068365,1.840969179712435,1.8879624373166808,1.843366871511618
1.8790407904516242,1.8826075304073127,1.9205745842311135,1.8933565181170144,1.8464081666677354,1.8654555565145776,1.8756192053997534,1.926744567441053,1.8775242285389886,1.9258893744048577
1.8636019178361678,1.8540637609401187,1.8417173315952768,1.8343716048834813,1.8650229879898172,1.8465622201603245,1.872372227444878,1.8698906030265356,1.8671671194733925,1.8878661043989766
1.859104621169064,1.8492282426900286,1.8677904083732901,1.8657451460644867,1.845091086302749,1.8565667695217956,1.8512982170174295,1.874516407667444,1.857193544462917,1.8702179986443355
1.8683061542721404,1.8669320119291322,1.8986373188794217,1.8786041744491897,1.8642278664452294,1.8596555701806436,1.8691873213300876,1.9203157059067304,1.8561561439790222,1.9187772338095828
1.8312173013305353,1.8524846729774624,1.910533071906451,1.9016286774714002,1.8679982815115004,1.872040442564761,1.8757526598559375,1.9127352775088284,1.8421985456118297,1.9132631110430138
1.803321237558111,1.8341896230234533,1.9357596636503978,1.9152037270844375,1.782070009169547,1.8557746771391888,1.8296630771556075,1.934204015568132,1.81144992768609,1.927878303630961
1.8754499482650577,1.875149848868123,1.8681486224087775,1.8725580059315492,1.8595199774288076,1.8616771589687156,1.8646585598774452,1.877480424302607,1.8661804063095575,1.8666304690092028
1.7346959296987714,1.7903773888640084,1.9493758845034712,1.906602037218427,1.748860860141968,1.8306304641787232,1.8153021362334125,1.9625536004592743,1.7758403957665951,1.9590947051313385
1.8610137134029934,1.8526101227433844,1.907033053233987,1.8866093546828102,1.819311193900648,1.8500704431761377,1.8549660420480851,1.8984637384181116,1.8575804576727086,1.9003671129911626
1.8881927745959575,1.86331765503683,1.825331640610993,1.815639035841947,1.8771114003757592,1.8475179457025617,1.8585792438594657,1.8623259546639583,1.872489288079694,1.857700677803078
1.8285008525335549,1.851306936538648,1.877153394941936,1.8644347118984277,1.8549159671948239,1.8558605395938301,1.8580894970411905,1.8919646181550809,1.8509623832502062,1.9001346634418905
1.7795493959399002,1.8095821689387255,1.8985161801080848,1.8789847245310132,1.806864976819642,1.8423805837568017,1.8372861198365154,1.9167588108015092,1.7963535541948825,1.9113475869377334
1.8203107011177662,1.8395773834249278,1.9150687155964494,1.891094883470952,1.8319767106334681,1.8504485077015476,1.8381228482408685,1.9249944863805146,1.8314308692537473,1.9187929634783307
1.7881097072239467,1.8237689583765573,1.9582576603086772,1.9193824395531667,1.8329475283903278,1.8431506485986888,1.8489519014621953,1.9527091127073994,1.8233462417041753,1.95137027261555
1.8276614348795523,1.8323034901791695,1.9070769010101152,1.8968485630827283,1.8005860815256074,1.8442457320516001,1.852774285374664,1.920335994523576,1.826406066258465,1.9143915691305833
1.8625497311240324,1.8295514907686954,1.869147088294,1.8507128936587915,1.8240716635353411,1.828264526488792,1.8417515680122705,1.8807878445636463,1.8386994309503533,1.8790534118379738
1.80175315874612,1.81626916782503,1.9240645699378534,1.9041380715371252,1.772646536412078,1.8422996662602809,1.8218923034952963,1.9406129642007355,1.7908556695457065,1.9348424688239423
1.7254710794386394,1.7963801162998285,1.9339440684456353,1.9198870440693767,1.7746958980705476,1.8431151348085493,1.8201189110240517,1.949275452163762,1.7665037914115405,1.943716332318964
1.845262973811918,1.852132448634681,1.893075339954967,1.8657814887720254,1.818999557553334,1.844956457396039,1.8658826165639328,1.9087489400136985,1.8582224970601353,1.9199429770378875
1.871623019863303,1.8688663946833863,1.8405375291443722,1.8371326023090897,1.8932113291995565,1.8513021872898392,1.8771629320626815,1.8594896811719006,1.8722274035927173,1.8643852044405436
1.8648872761188593,1.8576706610281528,1.8470697330134922,1.8407556906914093,1.872068790838148,1.8525627020689706,1.8656212941171724,1.865270434112529,1.8671012259573143,1.8865529683487026
1.7624987248429735,1.7801580579323508,1.9245112227082428,1.8996162000414443,1.7566043180229687,1.8247010098503564,1.8253509464248636,1.9300944435114187,1.7649155887163268,1.935769354119411
1.874939885454466,1.863508022863439,1.876348528136059,1.8709585773507356,1.8827965194195615,1.8698947802820243,1.8710594080270682,1.8621253227862582,1.879773055972318,1.872298975561629
1.82780716711115,1.853590473186867,1.9176995821641365,1.9192293808425709,1.8083282569525043,1.8531367667526188,1.864018599206163,1.9269061249455686,1.83334178122001,1.9232957268024524
1.8465949664087205,1.8411814736136596,1.8617018845439746,1.8519125524566797,1.8521381716051835,1.8437233646573954,1.8553477838646115,1.8685962644147804,1.8495853777219091,1.8788355267968015
1.834659496640872,1.84832860118686,1.8979591647147285,1.8684016582059213,1.8627722810369924,1.8504521040347262,1.8683108669480797,1.9026488292153076,1.8534291661597933,1.9065774192448999
1.878489922616185,1.8691019419711492,1.878594426092994,1.8589099214543234,1.893304948349161,1.8578641467160082,1.870283510025999,1.884840683636216,1.8767622291607533,1.8931320479475258
1.8177428991970155,1.826824493584297,1.9107303868990275,1.873300235843205,1.8566972959455215,1.846624256907657,1.8474845231625727,1.9221706114876402,1.8258873660165171,1.9141532937780714
1.8457264023083984,1.8476982819084333,1.8941425502349665,1.867751682859556,1.8222210822630183,1.8366902855848175,1.8527978726738965,1.915636925432946,1.8390593109227795,1.9158515154225033
1.8581282152173595,1.8643984530201592,1.888725491926528,1.892859252032134,1.8613987726914225,1.854504272443816,1.8551528782867428,1.908511112338447,1.8557810578105782,1.897423334614039
1.8789387778895057,1.861363533683043,1.88482712735568,1.9003091576284565,1.8344736487742943,1.8556685853104176,1.85919189292111,1.865791550993372,1.8590267358717543,1.8690598289602427
1.849323073784229,1.8537268888414187,1.8919717137253014,1.8706922971281923,1.8217260549788075,1.846676403738748,1.8656287427379825,1.9133274045486328,1.845748347593366,1.9117670447710065
1.8332633818621664,1.8383562220671401,1.904603589163431,1.8884485053537354,1.8411244557585396,1.845332274213212,1.8682258285271625,1.904326397256378,1.8322705891894084,1.9100117302548236
1.8086900129701686,1.8149611566292962,1.9243584986744406,1.899840196921563,1.7644580669569288,1.831784437587436,1.8240350234150497,1.9398513896387535,1.8015523836557046,1.9378177065385611
1.7914061703026858,1.8029030654922347,1.866696815109349,1.893661587190873,1.8031766388160382,1.8380879105663865,1.8516029897522497,1.8647620915459964,1.8044973169511915,1.8858765925925494
1.8621125344292397,1.8390137367493686,1.8495122027803577,1.8580331536349521,1.8119332354393367,1.837377634763595,1.8360570974028212,1.8852900389278444,1.8293290350485925,1.8759698141830927
1.8077048630845685,1.824572538695331,1.9336218987684906,1.8986503226987814,1.8006450744143996,1.8512046367523671,1.8444324507855656,1.9386445926515383,1.8186458375572765,1.928668282550292
1.813158163190953,1.8306717659510912,1.9149947689231486,1.8920548201787293,1.8270726061391078,1.846406229208699,1.8731003301290814,1.9039364049547807,1.8252199829690605,1.8973353649851166
1.8400049548958741,1.8477794294842917,1.8618501494818995,1.8569998326138757,1.8538361408391095,1.8547196028928905,1.85212563464577,1.8853155875564653,1.8499908762823891,1.8882832319109537
1.8441524942071437,1.8539834906353505,1.8834462939989671,1.873895697128262,1.8420426928971279,1.8457355130708728,1.8564073501748717,1.8899759579890376,1.8435603449441085,1.899910952597478
1.8204622626386278,1.8555985467127116,1.9005993210654935,1.8807966181712839,1.8518316650742863,1.8602772862789099,1.8600162069574464,1.8957270294346502,1.850338929213468,1.8894588790047662
1.8886766056048614,1.8716021645786882,1.924794003705137,1.891671823953129,1.8707978788209119,1.868865329909624,1.8617821508078807,1.9304107956481669,1.8711933822634927,1.9228308277039081
1.8408822629300923,1.8460529599784543,1.921933493699762,1.8913171331055159,1.8489820520548121,1.8532415099564483,1.8512764918733995,1.9185261747578797,1.8491376397280457,1.9137530610954896
1.8607193342951662,1.8504270336350122,1.8728652310731353,1.8745135231564198,1.8444267750767869,1.8619275536662818,1.8475074897434043,1.8760245281863366,1.8517547950204776,1.883960485906945
1.8035252626823475,1.8235948200651197,1.8854354223516268,1.885657804753696,1.8166731858083627,1.8389146176558382,1.84962289805352,1.912221299215394,1.8129553410918724,1.9092677751810878
1.861733630627086,1.8656722506433685,1.8924800506553294,1.8729741998226896,1.8714916864912696,1.8636092889689673,1.8744739799501748,1.8940588542717496,1.864898017112039,1.8922302136059888
1.8325522085719699,1.8345870268273885,1.9005677358030282,1.8892819414833486,1.7987124160794097,1.8406588392475032,1.8401302515492355,1.9177612187597568,1.8240288309476504,1.921507787788126
1.840719042830703,1.8324100786166486,1.9142671931124806,1.8787579320580072,1.8261197427397067,1.8352094953984919,1.8339752078863514,1.9361284284474962,1.8261475609261586,1.9317268292512413
1.86708200352672,1.864128692159872,1.773427021414994,1.791766769276574,1.8836698706645034,1.8454442100833988,1.8796544957237158,1.8156512401792761,1.8741873133017044,1.839637192277432
1.854598580568064,1.8438391663819194,1.8398281613085365,1.8208003992106643,1.8817423421459303,1.8365653130068584,1.8658534427990923,1.865565370487051,1.8612198072530175,1.8843473192420745
1.8301039070811291,1.8448260963585792,1.9245621307195102,1.892811028054823,1.8390019942161318,1.8468724038969866,1.8445156270512804,1.92057119219294,1.8431142965275806,1.9063024413319767
1.8237179206925194,1.8532097375336487,1.8901672662602325,1.8876304449850032,1.867949548255542,1.8583878627351553,1.8647243560279363,1.89497109059957,1.847848492221186,1.8886123897940084
1.875120593421647,1.8653801193702773,1.857928374657695,1.8518237923824985,1.8693653775865495,1.862016113370807,1.8613737181001175,1.866920950664471,1.8638454104321265,1.8671443048549625
1.8866684154534457,1.8657178687400677,1.855895026937584,1.8653425806886734,1.8622272380427183,1.8630082517864786,1.8685846037628568,1.8530596924921974,1.8684207858562103,1.8669444798038337
1.7989929902796602,1.8130122989020512,1.9201918451683002,1.9014476628319286,1.7730133182858716,1.8499621036391294,1.831793382707344,1.9319301876208628,1.8059435951502372,1.9259930737025281
1.8597633308558854,1.8503533428634213,1.8855892611593985,1.8691348024406924,1.8353508473815494,1.8496465254026995,1.8403487444263367,1.8896032485832723,1.8470932511522917,1.8731710983066427
