-0.03993947280445021,-0.030777365861237888,0.05805523027624589,0.08559257871295359,-0.03365431434063711,-0.028328821554195534,-0.034517079710582654,0.07052546646259505,-0.04000657103796056,0.04959380489417941
-0.029699409892793016,-0.012986263556697944,0.05947808774957579,0.08775107357703424,-0.023757603446525954,0.0002794519634690524,-0.0015979339062829466,0.035677739743773494,-0.018755451402496383,0.0388879641305529
0.002475300714401897,0.007836382615820451,0.004786533838480279,0.0013207454296637815,0.013608291544996022,0.023537884552602067,0.018628388525280072,-0.002863710480526615,0.011603320659697824,-0.006937191088317347
-0.010514025609616472,-0.0041422146176010345,0.0074908418139317985,0.04674188214916019,-0.01934901860266455,-0.003319185562928112,0.0054549320317771,0.0054871519957772055,-0.008600920393346399,0.010508917339201857
-0.022713932542498406,-0.015449520771286066,0.059853020005216306,0.09910194046608972,-0.0205306221847672,0.005648736540925202,-0.023655561421845554,0.03528648081262056,-0.025407918838293474,0.03078536627006992
-0.032648136270946634,-0.026011061902584807,0.05319252845636747,0.054815274509345896,-0.032788925496848344,-0.027293642085272216,-0.035909721357822236,0.061006662794005434,-0.032107021851946485,0.049581375333352426
-0.019266890618186316,-0.010881696202552462,0.03656414923341981,0.06297725026635166,-0.00022299725324915798,0.011563001531657782,-0.009927611781405582,0.02830694760441949,-0.014431586585697036,0.031849803028986476
-0.018744331513197068,0.0009063140065051751,0.1362465705022044,0.14958228455745057,-0.01776872185796383,0.019871348204952094,-0.0023883412958931216,0.11118552715084712,-0.015820464375335602,0.08842743094241762
-0.017546262567161904,-0.001879507557403877,0.049959123053026716,0.0851320092801575,-0.025324754739019982,0.007268223566769015,-0.014385299033048103,0.029069176462167466,-0.01639833414292784,0.015353110732720537
-0.017736538953574958,0.0009103690495767402,0.0484148644548462,0.06954226423068431,-0.0031399001231406987,0.003384279880755126,0.015230312311827778,0.046160070979195666,-0.010736647560432137,0.052905224841924336
-0.029092187057323696,-0.015066102838155342,0.06207889328300417,0.0725681599634083,-0.02014515086447726,-0.0071858550551190566,-0.0066919640038811895,0.06611904558438123,-0.026685794397351602,0.0464713173495774
-0.00461657285330928,0.018209182792899722,0.016239509729790044,0.036018369834107104,0.020911625566066225,0.022661372496429848,0.019966001030774217,0.009027932423629838,0.00916623321750183,0.008632074378784133
-0.02603707711943287,-0.024351056587902327,0.04752558307370967,0.07117069928597294,-0.022711436135638738,-0.013166025631569265,-0.023242063070719476,0.02723059847403841,-0.02382689241985862,0.0229657328948023
-0.029531444466189338,-0.021858697797295837,0.042357725740781116,0.09557101899631808,-0.02733173253267154,-0.008337525715519704,-0.030856518559288785,0.032999126454440635,-0.03438687784625887,0.014551348330870774
-0.009655535651419852,0.0013320935290201561,0.0017020573466923834,0.032937636144697593,-0.006241417098721567,0.011908668258035566,0.031355974183618324,-0.002309197000410258,0.004501700263621316,0.0029720147516502935
-0.02592951920679919,-0.005703406200155968,0.07386538954218767,0.13594536274698146,-0.02719881037657521,-0.0032389415014475622,-0.014305252708477335,0.06275863063317703,-0.024835067387329397,0.06290958530750759
-0.0144332188970358,0.006826676890999208,0.02339242828505993,0.07870818515165101,-0.02297483963840316,0.02374775363647428,0.006285873133674983,0.020506914133281085,-0.013134427140657224,0.007004602161358981
-0.023245683891923302,-0.016959603644903665,0.08888180763345939,0.1191196093708655,-0.023513348327838607,5.638627372767663e-05,-0.02122012176224743,0.06503014421414717,-0.02033519158031711,0.053695706233827425
-0.021823697667597976,-0.008124266913884022,0.03231840168542799,0.0632774495555753,-0.012097376531187372,0.018673859902857703,-0.001584422668853718,0.018725470494501975,-0.02145459125783174,0.013048561484941901
-0.015310371680410606,-0.006425203866895656,0.008818236927694479,0.015464561121936676,-0.003590358541022686,-0.007535085100714172,0.030883080873595134,0.0036983394070962,-0.011719344109704717,0.013311057003881433
-0.005512388461862273,-0.0063765433500368035,-0.00014447544694137765,0.022949858153233506,-0.0054217304694609185,0.01563693080682441,-0.007779325030157413,-0.009678146902288772,-0.0005035008273403562,-0.008686067483252045
-0.015086417778272358,-0.01615325219559507,0.023406804405425592,0.023845534721080985,-0.007814329279194737,-0.014071889801322398,-0.008772400981206107,0.0070788451745829655,-0.012702040658977296,0.01653975188683778
-0.029419467515120208,-0.016919655336122053,0.06532437669827786,0.08635588507711797,-0.02184500131158441,0.0016127379080690372,-0.01436605327690889,0.06283968908209765,-0.027743849173176224,0.04945997115584287
-0.028747605808705473,-0.012090099037880695,0.07713515825202186,0.09999280688758706,-0.030942784439954987,-0.00046126245019760304,-0.02150674225825896,0.07265328811392441,-0.030560912614424292,0.0694818168629563
-0.007509310755928311,-0.0123009612776024,-0.0036634302431136825,0.02944843456995108,-0.013064754444999493,-0.007541257720828055,-0.0070159401154057,0.00036204733902070387,-0.01990848202030954,0.0005865867232872231
-0.016355489890389093,0.0063765671100547965,0.025371540855399236,0.05931580319778829,-0.01448997534092118,0.019803449383699333,0.006346673702106533,0.02502408042313262,-0.008076815567067682,0.020500153028838095
-0.030109992046713156,-0.02580425470593468,0.032374308820183335,0.04297462713439509,-0.02938464138793696,-0.029947868734244414,-0.011049044488031996,0.037864475627155926,-0.03018093661537222,0.053531932893392496
-0.026825334815352177,-0.01659525189039636,0.01255602822276628,0.04343968996770051,-0.01984378440591199,-0.0051462811166392,-0.010312682048138753,0.012778727923685994,-0.026879076209816357,0.01423635370814332
-0.012398970952613384,0.004981632293434284,0.0673018919219099,0.08807095806555121,-0.02023516630997338,0.01089018593924391,0.007569440689452188,0.0434777732149119,-0.011575215282478069,0.05224898604457547
-0.023745968660951255,-0.003732655267372347,0.10374855174227456,0.09880185233033932,-0.03132678177978879,0.00442128005988844,-0.028647431239609025,0.05413143253555274,-0.020537407811843978,0.043983658391966704
-0.015720953834330736,-0.0030149126437042316,0.02970514247229233,0.03489877412429774,-0.020198243488835522,-0.009744883101486355,-0.006002597308213167,0.03558931234495094,-0.01588597747862045,0.03841875339044847
-0.018686949786818365,-0.020538853568476897,0.003104605897102068,0.018868157553745605,-0.009210442525459842,-0.029163392661555123,-0.008327106345585212,-0.0014570412041383903,-0.006823000538022297,0.005078294811008727
-0.008722394392510487,0.006348181808553803,0.03277204815029994,0.04483979976744011,-0.0012568362451094515,0.008334721212093943,0.004103808288853728,0.024675897540268842,-0.005770754331441371,0.03239120003679926
-0.028374349305141724,-0.02752359296828087,0.048336594466188695,0.06843743242034497,-0.02757542315218145,-0.004177179758758657,-0.03356552166385012,0.04760438515996383,-0.028228646137484027,0.03088513199688366
-0.022638971299287415,-0.011035422850794473,0.03565206632348177,0.08869293821056541,-0.020399766223478655,0.015757030363637226,-0.009107777685185338,0.03044300702427943,-0.027640966365767367,0.024652693202513534
-0.022514222199190904,-0.004113829316100045,0.08266836724609396,0.13399898866685134,-0.02596558815057043,0.015902353471721614,-0.00609042035150319,0.04853655732255149,-0.017864473197822583,0.03926858263301524
-0.025764460412866248,-0.011187222493529577,0.09604477752269039,0.1263384292175332,-0.020959920013281733,-0.007423006534401183,-0.01012601320375154,0.09254849667557888,-0.01970271284447422,0.05925864729413808
-0.012436296602969759,0.0004480941394176263,0.010575318305719695,0.0443993434332514,-0.014578590111652075,0.0020139582154718124,0.011136407370769921,0.003628334383028351,-0.007644429085387763,0.0013904792500395613
-0.01848886845264257,-0.012185455357645567,0.042764510066455035,0.03298086655603494,-0.008793718555855356,-0.0023734618308514635,0.0019477249629199838,0.053372935577849646,-0.015556895634888967,0.05627076003704319
-0.033301335152183184,-0.020698955478826466,0.1216771711849609,0.1380492184214584,-0.034036916851308274,-0.016466866405511257,-0.032119819258922114,0.09345951816187839,-0.03864522955977339,0.06768372255822046
-0.030576562676167825,-0.022722421971540518,0.0917333098099968,0.09907252382062291,-0.0334461517131024,-0.01095471664380856,-0.02828938344773433,0.07168058672687645,-0.03682396528845486,0.055418619435770436
-0.01553432558254886,-0.003777260741159629,0.04824874039728744,0.04470200337238667,-0.01091584625477561,0.004939780149455098,0.006941168148992823,0.05519256132142328,-0.014693638998836389,0.06379222648994179
-0.009954140854270847,-0.007418689419430606,0.03544281184489827,0.07721211000535631,-0.00886293739951017,0.012958013677396664,-0.011204423718468184,0.008790283789294251,-0.022922084771412107,-0.004043177992008918
-0.020469514149862103,-0.007803688351513065,0.07063763520469302,0.08136018803052182,-0.01589671173142537,0.010235657461376231,-0.004682113503181875,0.07557615398486402,-0.024504388145158856,0.06407490655030477
-0.029400804689942033,-0.01619785766938238,0.023486671740790374,0.06478336730151667,-0.025182824342447653,-0.014726187533394618,-0.022918666569613878,0.024075328123265752,-0.02414062849251011,0.02097264496292927
-0.00456058437777472,0.024612095802910735,0.08816803195931286,0.1047763103158715,-0.010044467675921933,0.022753961798138177,0.018560832338133895,0.08086414054209254,0.0027066412336167445,0.07389502277512733
-0.018688343037662505,-0.01226446588995826,0.0174630773075785,0.02185486894254085,-0.0042771230141870195,0.008637179597674495,-0.010731530408445005,0.01185760918595119,-0.011994499143501031,0.0004487765758439588
0.017162944129635305,0.0164776794013388,-0.014595671107845069,-0.021120381764756675,0.027498656857061817,0.03577819023844355,0.018371675014124636,-0.02248722406922909,0.010410982179913762,-0.020826485234205792
0.015744569416093077,0.041136396319563576,-0.003412646810068261,0.014551660004707518,0.00718372066700707,0.05603055683211272,0.03324079180499642,-0.00875702816455396,0.00986067211232112,-0.01654452708150453
0.00917525495337114,0.016530394961269228,-0.017066766464031435,-0.02111299981502167,0.03016448454321585,0.015390026002268842,0.02855914803576692,-0.026088798333772232,0.03035317081981864,-0.02503625711919867
-0.002102669300066535,0.013675961095503189,0.0008584751062613694,0.009608318500177517,0.010626933951977382,0.02389315034516277,0.03158171225281341,-0.004331058234145172,-0.0009090589794290507,-0.006892188730997024
0.023097722536298874,0.03644471148575565,-0.017897386751825155,-0.01467347899618413,0.052244331583660666,0.038271928764454635,0.05044735267112568,-0.020309699373224004,0.04793688774146928,-0.02120710373666812
-0.013444089162591884,0.0057115400463171135,-0.015397539154907484,0.0037198790935409737,-0.0014192966581160658,0.059876099163065445,-0.0009899282219674181,-0.01933515574870057,-0.009806361493787432,-0.022345678050068367
-0.006053610392029708,-0.0036028938890820604,0.002125354224125734,0.01547194307167169,-0.0009909919329168086,-0.002862411674500344,0.01761504571808753,0.006841196540247386,-0.007631326464730786,0.01881033812566482
0.024611070005992497,0.035299420730373746,0.018075094956453958,0.010992450848212194,0.06837369737349444,0.053543166062590734,0.033591562753512716,0.014659381662736778,0.03176040388625046,0.015446850006833846
-0.009767512602488974,0.0007968278435727474,0.03025303239289472,0.02119295411630189,-0.019009328648196173,-0.0017575126741142478,0.001969032775034779,0.02971441703567828,-0.004172234611291309,0.008769884526227388
0.03560181540568438,0.07320773197262062,0.017541347296236,0.023181159244930374,0.04802036084548857,0.06764125526633756,0.05991873010901861,-0.005682333817995151,0.05777695585485205,-0.007695146899255276
-0.0037954085454690385,0.020009621916677364,0.007283186741983372,0.016028049951708867,0.011872918951516256,0.03725344644566299,0.019047236885586315,0.0064451154830214175,0.010345469076628925,0.012297168061977469
-0.00991681520391448,0.016692596684132074,0.009963534516825454,0.03922951796883502,-0.011425381186478182,0.020050354188254887,-0.003644886376811869,0.0003694162889225799,-0.005495599297645052,0.0006686165729558254
0.0459783462047565,0.038614159529046274,0.0005264101701227918,0.001072219788585231,0.019279636871772487,0.055221943597193276,0.010055508376431212,-0.011662236663369572,0.03593488721968688,-0.01703014379154268
0.012459912184732105,0.027300589359362477,-0.022615948925176495,-0.018290634366337422,0.03494968216268349,0.03219807057238804,0.031943713011789984,-0.022102196436855938,0.02889877992689522,-0.019714160472699478
0.05764261194112357,0.08238429444358641,-0.010795583291188725,-0.01182404639847153,0.08300842615573188,0.09302306917464828,0.06253991017028994,-0.02287593617655319,0.06922864630904182,-0.02721168873241012
-0.00739733380485919,0.01095876578093032,0.013947317204820795,0.013149089555056236,0.00321820967680009,0.020988592445565977,0.009278612224250277,0.013550625425907774,0.006624324810050097,0.0031918547487621565
0.038326587881699695,0.06266056494346381,-0.020489880457765994,-0.02072421712897798,0.06166703553804443,0.0724497263350569,0.06014842114531559,-0.02616433007026648,0.06673914838421795,-0.029482274971237128
-0.004038025272785468,0.011348049915801154,0.031990945610432364,0.009170218647887609,0.009568934912513316,0.03311161834924358,0.022330467580890134,0.03208906114155865,0.005379575847638161,0.032253389889356006
0.007458275036977907,0.016875073622352774,-0.009904263828517763,-0.005593680822125854,0.017499956892927267,0.0250069681397076,0.036740202299168,-0.01390239743354063,0.01237637527845892,-0.016157346191068706
0.0022886724626200246,-9.122658910135783e-05,0.023079348330429995,0.05373504919812324,-0.006950335264568635,0.02889571881145755,-0.007164563727127278,0.02206728927500387,-0.003988797922093767,0.011608117324761174
