1.9965505080240402,1.9938455019659653,1.9667849256491934,1.9747764049082241,1.9970003360034063,1.9921750497979982,1.9934992121526809,1.9701569362674192,1.9962491319781772,1.9796889077515563
1.9951806210542884,1.9938240088148238,1.9846116544087933,1.9882109806733608,1.9964719642348743,1.993061546325063,1.9936053550651118,1.9847444572605095,1.994248669033205,1.9868668841051895
1.9975356607810106,1.9953894997622594,1.973987854533091,1.9743783822317644,1.9988919582329812,1.993988951160425,1.9960125025177906,1.9812503052686552,1.9968117621814505,1.9849705840458536
1.9926448728336843,1.9915224870997228,1.9764132320003418,1.985550623662046,1.9915268148672531,1.9892094222173473,1.9914942904734254,1.9815598946494388,1.992572605484715,1.9842208027320705
1.995480830326383,1.9932660641566176,1.9582253163404557,1.9703072986665717,1.997428676223527,1.9920725542563296,1.993437140274066,1.9684808704571328,1.9952674858877815,1.9770527302497145
1.989441669046967,1.9886498616542885,1.9948876446768131,1.9922027392626482,1.9859737814746703,1.9897214503838412,1.9884459405146564,1.994626520237903,1.988553094212681,1.993692981738135
1.9954983182451456,1.9946464508227928,1.9808845920529592,1.9850841089359061,1.996106464346448,1.9934067944654206,1.9941044129691743,1.9837923947715463,1.9954144793643123,1.9847701762976475
1.9952972071793735,1.9926993467836596,1.9726222559131812,1.9799028251572697,1.9952382418044665,1.9906978552807906,1.9928617339593075,1.9799589718927408,1.9944649352975268,1.98564870793804
1.9899808798754859,1.9880866533672312,1.9924247364719807,1.9889500658012906,1.9890760419311733,1.9898751936963446,1.989189561620461,1.9920044033829403,1.9889484559771435,1.9920798158812072
1.995932601561088,1.9938560292236676,1.9830680634789695,1.9829545653096154,1.9949394296149814,1.9914117277376764,1.9931894734783933,1.9845468310295724,1.994385525028596,1.9849035872695637
1.994239188094225,1.9921431566684034,1.9776955941329422,1.9845732141571668,1.9941725210771601,1.9913672230945831,1.9923664003679622,1.982924492502602,1.993684349249742,1.9826443394569357
1.997856272624995,1.9945345987097092,1.9735564368466376,1.9806184971865841,1.9974132867545409,1.9928381240258988,1.9942757313541508,1.9715004940655774,1.9967103873700502,1.9777145418833262
1.9952476580762126,1.9927397012715176,1.9777316385046788,1.9797039885436565,1.9964206660049195,1.991995233058229,1.9924030227763447,1.9850995081887142,1.9952759337887314,1.9871121505644769
1.9954196226107133,1.9941187720304798,1.9525507431364737,1.976753938118132,1.995792262687976,1.993561886403472,1.9936463225049976,1.963380535694829,1.9950444613027003,1.9712141068412157
1.9954954035920185,1.993310805001851,1.985109586966801,1.9863575019411903,1.9954203505208052,1.993234619937091,1.9920144528162167,1.9899529980199806,1.994338216783276,1.9893644074091443
1.9967195579054136,1.995956655770955,1.9837157473958404,1.98502295532012,1.9958166293472042,1.9937205746763187,1.9949163131414547,1.9866504608147761,1.995688191355094,1.9893510080538865
1.9931345345590423,1.9911575421660532,1.987322414118246,1.984639260062216,1.9922693567458456,1.9912552871740767,1.9920436265991657,1.9894630653105851,1.992037008564482,1.990427617119832
1.9942683346254964,1.992075606764816,1.9848394399745088,1.979368866729148,1.9964565747658878,1.991060635553276,1.9926215157890685,1.9868078855120437,1.9945798267504473,1.988971165461356
1.995530379429544,1.9931638620297605,1.9850133447783502,1.9835245170087425,1.9957884153207293,1.9928871240874864,1.9926811047925383,1.9860474378097304,1.9945612413683573,1.9846816240368121
1.995125242644873,1.9938529587735043,1.9872558992466913,1.98755052162287,1.995897424059383,1.9924169033129884,1.99379901932639,1.987330129734482,1.9954347543265927,1.9881048680148943
1.99439657936309,1.9908057563045114,1.9700445259468384,1.979311906504159,1.9919410480741362,1.9909581400116072,1.9900008410739551,1.98072017102559,1.9917903298567405,1.986628608613863
1.9963377383457597,1.993782777055491,1.9729228734052922,1.971214119426372,1.9971375587685347,1.9919624165032208,1.9937419131980643,1.9784891737645542,1.9957861870061147,1.9823711091258058
1.9956032457577224,1.9923006268981962,1.984872883206017,1.9863858073290686,1.995631955719368,1.9915286086185267,1.9921435623237354,1.983468152495313,1.9944531082361965,1.9834838381928814
1.993638769550036,1.9920067409540152,1.9895103446417903,1.9883668350313073,1.9927720793994004,1.9917713612172157,1.9921801847321179,1.9905169466371606,1.9922718602108935,1.9914815055399053
1.9966088010865828,1.9948512937122447,1.9662810476278065,1.9744098326627402,1.9975838533691395,1.9934382623948803,1.994407323736814,1.9725840568983202,1.996195065412097,1.9809845671469364
1.9927235684681166,1.9908040017615614,1.9877512306644705,1.9873289708091078,1.9920551866357852,1.9911928008570068,1.990745703617332,1.9873729612750273,1.9919829419984016,1.9866787105509147
1.9962065789550387,1.9937384748459948,1.987857877413835,1.987358324544685,1.9967784711588528,1.9927167477265546,1.9943824949853681,1.9881153746444795,1.99501235927909,1.9879848563982359
1.9960579316455547,1.9936424136194641,1.9754036180002619,1.978046900280468,1.9967425623978843,1.9929635462018882,1.9945010522735225,1.9794675363222738,1.9951492152744805,1.9835217059360017
1.9970664016275421,1.995389938397997,1.9733056126103279,1.9779812038246518,1.9973773779935722,1.9938491436452541,1.995950430639176,1.9778846478984367,1.997012822224062,1.9807847419793936
1.9932103155403476,1.9920304272838447,1.9808667556628214,1.9818097696220984,1.9938301053922134,1.991194149482555,1.9921069399153524,1.981200335138019,1.9929426235463272,1.9825348142922183
1.9943586888724372,1.9926835558971066,1.9794539649273402,1.9813656196468745,1.994772710367629,1.992054123040503,1.9899927717297354,1.9807915569264989,1.9943010460190957,1.9836673511018494
1.9947783989227441,1.9932529050844903,1.9872826538318975,1.9879957199457936,1.9967630816898665,1.9929860232943593,1.9925439259408002,1.9832539947925865,1.9954009627227924,1.9847072575860012
1.9961074807487158,1.9928138307111687,1.9900391192910778,1.9877332835717625,1.9952125926894893,1.9928507111976828,1.992024384316795,1.9924376030868767,1.9943128730804256,1.9927066726750153
1.9930937294152624,1.9907403995796114,1.9895229787514714,1.9857141659031203,1.9934723002382801,1.991756975878034,1.989958632196497,1.9910219079572737,1.9915791323329892,1.9916323939317233
1.9965621666365487,1.993657327234542,1.9792313816420815,1.9761584766249913,1.9970080307378995,1.9918383429527797,1.99422110810097,1.9819724300136385,1.9964434337000285,1.984593071775977
1.9926361288743024,1.9906548656107828,1.984421399580659,1.9842475274719513,1.995017659415662,1.9911226723284967,1.9915017390988592,1.9892981263079588,1.992716219800866,1.9869117428162708
1.9935396713437137,1.9916295142196931,1.9883327713012484,1.9874250693482003,1.9946444647927426,1.9907423599238836,1.9911622059228367,1.9909264762792165,1.9928784194991072,1.9898427061337878
1.993286096521653,1.9932248323972848,1.988083061839322,1.9905739563873381,1.9944995472931208,1.9916000857725848,1.9920312122234427,1.9886334859989705,1.9931132711455186,1.9887037609368596
1.995527464776417,1.9931515802291084,1.9732606500435228,1.9741491435348748,1.993505644087751,1.9920397377013217,1.9928077314249126,1.9798571530551285,1.9940915380755344,1.9820483594382874
1.9968536319492616,1.9944898578644754,1.9693303271584122,1.9801002639739507,1.9975043411127098,1.9936338130993798,1.995064664931344,1.9752831953832108,1.9960531406761362,1.9803565451918017
1.9965650812896756,1.9956482948474337,1.9787219297487764,1.985115908816115,1.9961731520453887,1.9933762256196599,1.9940802049365145,1.9825401357834977,1.9958115307089648,1.9833521749629552
1.9950319737448048,1.991154910351628,1.9690033266725564,1.9771694332562446,1.9930324179164198,1.9877106496913672,1.9917916147719898,1.9817421165543903,1.9926824281970659,1.9851552621161486
1.9956731974327735,1.9945964463487083,1.9769962590029644,1.980079995918433,1.996436055473906,1.9934333174345367,1.9946978201287306,1.9811815493746217,1.996075105218606,1.9831849743125622
1.9968536319492616,1.9950754365741497,1.9840527808511488,1.9849153249563363,1.9969041518222412,1.9925998668457041,1.9956922116241387,1.9820224001442748,1.9968556912663908,1.9854809247069838
1.994192553644191,1.9937239998666545,1.9940523070720357,1.991900815125281,1.9940942912764794,1.9923418298241349,1.993959785492002,1.9922463640154946,1.994189533726555,1.9925557842831971
1.992376724745988,1.9927296126495528,1.9927260971470135,1.9913228260937936,1.9935800265211852,1.9927567569511533,1.9904098947540263,1.9930718104591616,1.9927669072065666,1.9934832526993147
1.990625018216582,1.9898933939703378,1.9916614876106762,1.9898757568196765,1.993589003711427,1.9903768824003019,1.9905694194820662,1.9924627760098288,1.9910908436580763,1.9924637365383813
1.9951602184823984,1.9935638978224368,1.9760851167401023,1.982682344357059,1.9964181010934217,1.9941399972218314,1.990438447818189,1.976568517314838,1.9946355828967177,1.9775211251030804
1.9942683346254961,1.9936867158289604,1.9867289825547099,1.9855010018709511,1.995036896251895,1.9928340781492544,1.9922552917052416,1.987478161550051,1.9946474099580478,1.987863097039587
1.99370580657196,1.992051043163511,1.9786290318834765,1.9846584797700344,1.9923283497102933,1.9913568836320465,1.9906196977037443,1.9829748383485057,1.9916805071443897,1.9824573310639875
1.9965854838615655,1.9944780146995609,1.951968087725312,1.967427487536893,1.9978416269746613,1.9929824269595642,1.9954650285484088,1.9602057416807246,1.997202055205343,1.9679306822223472
1.9963231650801239,1.9934169548503462,1.9747276931323396,1.9737965492587135,1.9968451588577936,1.9919866917630897,1.9936171487220486,1.9780236625475751,1.9963488172093882,1.9813620794168134
1.9958335033547656,1.9932906277579223,1.9839204942909618,1.981620717587011,1.9972273306709551,1.9931919134613958,1.9938108129833267,1.98762431478928,1.9956155394069235,1.985554329870571
1.9940788821722324,1.9930783280609319,1.9883621270266831,1.9859566836708664,1.9950869120261008,1.9923939766786678,1.993635770285633,1.9858858802445152,1.9944564873965767,1.9868651363631997
1.9920269663707324,1.9911185035854084,1.9815241009576843,1.983807221438291,1.9919307884281454,1.990226735422594,1.9910299928213875,1.984212444441105,1.992695944838586,1.9841124427286798
1.9956906853515366,1.994153424253749,1.9850404709550182,1.9848353010819646,1.9951215383313197,1.992834977232953,1.9933129965168366,1.9870055117429808,1.994823126297809,1.9880087422054347
1.9954050493450772,1.9931515802291084,1.9707884520521604,1.9759355280142965,1.996130831005676,1.9931568491971408,1.993218026542556,1.971444888205922,1.9954769938313428,1.9772764412244563
1.993420170565501,1.9914044940863131,1.9874933461903979,1.9902797201330984,1.9856134114092394,1.9907266259591538,1.9888543734759416,1.9852306328172258,1.9903541866952321,1.9860064124653618
1.990467626947717,1.9901793844712423,1.9888931312247378,1.9853164926758935,1.9919961936713375,1.9904676898538856,1.9900219455126842,1.9898447920228135,1.9904352865443522,1.9882889635045256
1.993172425049695,1.9910698150185366,1.9824850364763469,1.9812293344459797,1.994847092801063,1.989592881414906,1.990808396214733,1.988304735139522,1.9928361799943568,1.9908680481013552
1.995305951138755,1.9931064007481372,1.9874643620564243,1.9847842814939374,1.9955024276887325,1.9928781332504977,1.9905030025719483,1.9883130008754168,1.9937772761601926,1.9897127906458518
1.9924029566241321,1.9920308659195822,1.987924763876851,1.9855097381017779,1.992877240770807,1.9919601687939736,1.9916271242936607,1.9913750803091386,1.9922617227297532,1.991835132002583
1.996040443726792,1.9927199626633259,1.970151915879125,1.9760623780858988,1.9962924204300332,1.9906902130693505,1.9933378252682823,1.9774213909730647,1.99504615088289,1.9789420393410895
1.9950990107667288,1.99380295429942,1.9844481541658654,1.985039379434074,1.995875622311652,1.9916895446006204,1.9937766734500886,1.98720276225865,1.995362102378422,1.9887270641633952
1.9962677866707084,1.9938283951721996,1.9697119515890644,1.975875772195443,1.9963526958502298,1.9926425733213997,1.9949653499255604,1.971707888893481,1.9959450075439755,1.975837466985882
1.995259316688721,1.9924502016847123,1.977970200222769,1.9784707822001741,1.995317754060896,1.9918913888910117,1.9916128477615795,1.9841286599363537,1.9944936581607569,1.988432860928383
1.9970547430150338,1.9951921136803468,1.986982036339787,1.9874247198989674,1.9966617676857061,1.9945917867805025,1.9937499825422842,1.987176462189894,1.9948873303450292,1.987874748652855
1.9952680606481024,1.9939367381993829,1.9780861367586635,1.9847412992382707,1.9944687683551479,1.9926169494359822,1.9922757754251845,1.9833216235408155,1.9946423412174774,1.9822062387980663
1.9941371752347754,1.9918304093875066,1.9839100897300481,1.985324530008254,1.9930157459916846,1.9915564802131906,1.991623399980944,1.9850288737183412,1.9929544506076577,1.9854622821257553
1.9958218447422573,1.993177021101888,1.9861433544118587,1.9852385654969202,1.9963334590139967,1.9929051057614633,1.994479327116007,1.987132127788277,1.9954786834115328,1.9884590770582358
1.9917150984861292,1.9914988007698935,1.9891725680035597,1.9868194738273008,1.98906834719668,1.9896908815380805,1.9893968816950338,1.9900164939002627,1.992038698144672,1.9907433758393895
1.9951777064011613,1.9937941815846683,1.9753698031772928,1.9745918957131663,1.997256827153179,1.9925814356298779,1.994373804922362,1.9804023159089117,1.995909526359985,1.9808348439164452
1.9961570298518772,1.9930673621674924,1.9678558522403713,1.9720639799611832,1.9952151576009869,1.9919597192521243,1.9924104714017785,1.9707099891418292,1.995346896156712,1.9769525263756114
1.994548141325701,1.9926910127046455,1.9794547081102625,1.987061642145814,1.9948573524470539,1.9921516736218283,1.9916097441676486,1.9859501275553335,1.9936116973015714,1.9839394162716526
1.99332981631856,1.9914492349315465,1.9802896741235783,1.9822022011108293,1.9923847777632433,1.9916104252351217,1.9902460249944833,1.9843386847711328,1.9920420773050522,1.987974952526958
1.9977105399686383,1.9956991765929935,1.9806058984570594,1.9843149711739327,1.998071186553708,1.994729796128276,1.9954730978926287,1.9790580066802177,1.9966901124077698,1.9841031214380656
1.9987306685631343,1.9975616239347729,1.9857401776764574,1.9849432808949816,1.9977492901607432,1.9962959999316698,1.996461282200175,1.9903967177514192,1.9972578113516135,1.9904293648618223
1.9942537613598605,1.9938297110794125,1.9759245892288642,1.9816231637316426,1.9960333643687624,1.992563453955901,1.99342845021106,1.9812856225038415,1.995875734756185,1.9812624581233735
1.9899284161191977,1.9889213771758527,1.9830743805338096,1.9858196995715054,1.9922629444671012,1.989940377264511,1.9907438414609735,1.986524220484748,1.9911432206439668,1.9878374634903981
1.9949707660291351,1.9922563246887002,1.9804160152203862,1.9849062392762769,1.9940237562102918,1.9926034631804996,1.9899511835710633,1.9823680581907808,1.993187612673879,1.9864532518341824
