-0.17775243354000422,-0.12372271432713172,0.2811686236581588,0.28011456310120403,-0.21542192090232942,-0.07225022098623929,-0.13841671621956889,0.2752124111348545,-0.18455014504936065,0.28456122254212923
-0.23160732024422878,-0.15670093240317673,0.4061161648769413,0.49317692622326514,-0.2527138280027536,-0.07089554192488409,-0.1979190067318953,0.3084176685920452,-0.2179949415106475,0.28267508807907765
-0.06493207707432924,0.01236476650492702,0.2839782023782375,0.2946924205204878,0.02206356987683681,0.16451096946866364,-0.007909167135416319,0.22539946201755007,-0.031915593841670184,0.18366019049472146
-0.19832105318066395,-0.10822349838038761,0.5221694420688491,0.5746106355663698,-0.219794357422179,-0.013363482093825723,-0.1470761137734919,0.4245366269515826,-0.18186711862615143,0.34247446152345423
0.08535451522602425,0.15007264879464421,-0.05598322975386215,-0.010812688713969424,0.18592467612055696,0.16440783734472456,0.19963772648318787,-0.08031719536794488,0.13857452500826647,-0.06331185418738634
-0.1578837018033911,-0.14595460508902364,0.1940193141999751,0.2026787161833898,-0.13782246837081324,-0.0932424372000553,-0.1266274792856998,0.18296082301326824,-0.17960705435252797,0.18927427101559727
-0.1635083528556858,-0.06201592426163523,0.42326197266380694,0.4365950818823519,-0.12914278937540377,0.08191098733410981,-0.07667460459242813,0.3857147409478977,-0.14075953010516112,0.28018388602109917
-0.0076524296169509535,0.110379762634837,0.0019397742672218959,0.08140772758476664,0.04414719852413845,0.11099213614936897,0.14496631441267555,-0.011747834163588607,0.044592861361362215,-0.004572345330045505
-0.22509970795861878,-0.1574480695956906,0.3204294132810706,0.375401004201375,-0.1727171143000436,-0.017179094434443327,-0.16606196085039926,0.29080184375412055,-0.17820086611250374,0.25467214570729074
-0.11976780546995784,-0.04470550813126551,0.2485199294276353,0.2227611965304127,-0.08133880365920362,-0.005162360079523635,-0.007190666468106236,0.197422207666416,-0.07053979274146106,0.22568668796528285
-0.36398832380728724,-0.22443703351821745,0.41904788479119914,0.45538255920269144,-0.2990182017627219,-0.11759665678684213,-0.24939387150193892,0.4734757989146803,-0.3392319628635267,0.4349809498368003
-0.16454855198623008,-0.06065473156527681,0.32567932077668277,0.3982786682186292,-0.16047723201016384,0.001670529613063682,-0.07253382425023194,0.2212989159580862,-0.15826548504438628,0.20883404204840733
-0.19883686630305392,-0.1454685598484181,0.5845319205879775,0.4733351711168154,-0.1984170374233429,-0.1322644502012598,-0.15624912378815436,0.5096647226768125,-0.19618948906209885,0.45567796421284723
-0.14993855814893453,-0.10317581548079302,0.18470302987207157,0.19941085508551312,-0.1411687700160752,-0.13771579790325547,-0.04823737030958045,0.10329872287865502,-0.10622306833518011,0.11572779612091903
-0.16599691257650587,-0.13730106685442847,0.24793283511621728,0.21578602980034417,-0.07856708440747244,-0.07049508430943555,-0.11501263189144356,0.17706397198076762,-0.10232627116490424,0.1839433563760911
-0.009265827664687675,0.08316116622899508,0.10578554735608849,0.23940878310647237,0.013826052442946149,0.1426572700736395,0.04342280852667171,0.0625114918352021,0.016702560311484465,0.04552347926920987
-0.1533151324763971,-0.05883646866467567,0.22257515233910685,0.3566848401339739,-0.19371669018047186,-0.006622697062469783,-0.09007155296104724,0.171996824712141,-0.16376100604778754,0.15992148000625614
-0.18127179651963984,-0.10517451713826764,0.27558537636838654,0.3289671631342172,-0.18939471924825144,-0.09955161915137477,-0.06670866769863328,0.22733557949715685,-0.1608955530151382,0.26430585948290125
-0.2199216052498448,-0.16652173952188676,0.19494899465486337,0.22423290966083612,-0.21512953013527336,-0.05503556730440935,-0.1884597746570186,0.21737001498732053,-0.2374809300332825,0.2142176191888281
-0.08623916182480659,0.06163098001882778,0.3365344424380874,0.31866371110409697,-0.00021160944614972074,0.11454826918317468,0.09017511219184811,0.2573085237292003,0.01529504207285107,0.18065250367095012
-0.20898513426085386,-0.11956077654275264,0.4614889626759116,0.5588758752536495,-0.2237439345575898,-0.011524574338821335,-0.0992291416652843,0.358492074094523,-0.2112550331699545,0.3022322330848278
-0.16329605949840056,-0.07761852516759891,0.20133030560033902,0.23703221731785054,-0.15751567245736675,-0.013024062889703057,-0.06827089261876557,0.22518371426426564,-0.14490101394766605,0.2278676052243097
-0.08465136598414984,-0.02037675690716912,0.06357440506719766,0.13579512962658805,-0.06378039920773776,8.099735049881312e-05,0.022332955501343055,0.05780643972611587,-0.05688965788685098,0.055623714031459895
-0.26040342370490993,-0.20550020539001307,0.4524566282772359,0.48031317797032697,-0.27900210348003823,-0.119810264880855,-0.22574783435608428,0.4456715099598737,-0.27808582627574246,0.41290885395268256
-0.03464070226400317,0.08014076842450318,0.10010998641840997,0.13623583152705077,0.049036578944785796,0.02390829161965204,0.08499004961775024,0.09237655599471227,0.02749402875315189,0.13325735110003353
-0.2266072968722302,-0.1386351492267409,0.19790025882485093,0.2905978935958975,-0.21896237777861788,-0.04958388761681206,-0.1934143478563111,0.2117013113852238,-0.2039266441983546,0.2316564477550257
-0.2097419740088856,-0.10432517586284186,0.2910770860480856,0.3680679501772567,-0.19781567102314862,-0.05436164183598336,-0.1731532786693894,0.2774608099534737,-0.19563954942908682,0.2432539471792423
-0.2029172506965926,-0.16194638161059682,0.41420577463684605,0.5008897890657874,-0.21631106939930445,-0.08992939292865162,-0.25169347236836415,0.3779924369076024,-0.22223564765848874,0.3166489530565707
-0.1400534279789994,-0.07864611575127975,0.31383399088495584,0.3314552094391945,-0.11761813881649322,0.017303440662488782,-0.06543516018344593,0.2879394498781754,-0.12858157837522644,0.30398089839266346
-0.15082079190725695,-0.08797384564450966,0.29067823713933527,0.29259202131929024,-0.13109088181652462,-0.013794526472659142,0.04180513104588101,0.28693331240716397,-0.10853523277093569,0.24445231913111778
-0.14634332773827688,-0.08876027557321153,0.22674040263207176,0.2484833764532177,-0.20220515945217324,-0.08363934212038292,-0.0909721128955696,0.2668902369628518,-0.17783335333321607,0.23958405814637018
-0.21991033719825412,-0.0850880726627149,0.11209514217000413,0.14430228574725923,-0.1459059976529605,-0.0908991360905541,-0.04696245973346171,0.08328763276868557,-0.11446918109689767,0.09677229674810608
-0.06477154454658726,0.036278823694345146,0.11254450668861463,0.21142503886523228,-0.05187742551303874,0.04048214404977298,0.08753872895325593,0.057894534126671525,0.0035024664684344645,0.06233855856741244
-0.1775942780137793,-0.07696270857083251,0.33225825867458136,0.4381701664216307,-0.1782939523144529,0.043829359114559874,-0.10142990618515053,0.31657421277670844,-0.1691133020839859,0.2621850925909109
-0.04988505667812982,0.05155628650474856,0.1890457988987396,0.23603933016727172,-0.09273299724921288,0.06333580232214192,-0.009810817299807968,0.12453099718291177,-0.05180909027957793,0.14611513174080337
-0.108667418056873,-0.0036565213708771127,0.12746481689939573,0.20933734500043588,-0.11400195711512436,0.1009070511712354,0.025888377922987402,0.05770003096135473,-0.06936417279616562,0.1134445868458941
-0.08214462625810591,-0.07728560999337036,0.009827463414800602,0.04453969635522421,-0.08817787392062389,0.016555927466502952,-0.014950650087302734,0.0055752893861679646,-0.06549192018148943,0.05194962525284303
-0.173431089373481,-0.08705160198062635,0.3589524394593176,0.44022244322889464,-0.108611499158888,0.0023202905779183937,-0.06656170782212104,0.26378084431151255,-0.1096239521021467,0.24299576035280163
-0.2880374125841924,-0.1903667458081554,0.5160390041033952,0.4369626684825186,-0.2531195829778212,-0.13939879414282397,-0.22657377931633357,0.5029902031947118,-0.25270521087176157,0.44412619094041417
-0.2698089054391331,-0.24709513157783153,0.26349817554494837,0.1844678366142311,-0.20356528378970698,-0.20586373375676018,-0.19172385505272554,0.3094622285160869,-0.23485416313632015,0.3294414362759136
-0.1390415306748745,0.006414422742219047,0.4299816639146192,0.48044966769568415,-0.07171787635538156,0.17259917670925903,-0.019285836275117502,0.29146845210824945,-0.06793409704608773,0.2498095723317525
-0.23721767896773618,-0.21116853449751175,0.3460589547198817,0.40312110259082257,-0.23729039032215404,-0.1145075094856137,-0.23169837805877982,0.30499208123753063,-0.2651880781590132,0.30459230255117276
-0.24718977432967573,-0.20601207429607885,0.24581188676015134,0.29020082392862584,-0.22116221067167705,-0.08874019640159875,-0.25226305491441203,0.3084208085829384,-0.26705387394281654,0.28318833138908617
-0.11972919108353501,-0.08396646578366357,0.033471115502847607,0.051766749840025605,-0.08499117494244092,-0.056240986797825805,-0.12109632904587925,0.0840400640717982,-0.12895340270815986,0.06740098236301711
-0.033875538606936116,-0.04928241310409622,-0.04994840500527861,-0.017084817089777587,-0.06212280741099784,-0.038807317834040955,0.06802230135862021,-0.03879970944967448,-0.033507732031080456,-0.04961035792990509
0.03814821779645832,0.07456214016058188,0.08418357752472345,0.1434558580117064,-0.008266754640780957,0.11351369584944458,0.06326421964372342,0.042690989324740365,0.025167042925737296,0.024520760380278537
-0.19772331586033817,-0.13161178499992698,0.32228842607837216,0.2946582961143318,-0.22570758543337502,-0.20596875812555387,-0.02808216634780001,0.3385079151084817,-0.19622732478039734,0.3879289252291555
-0.15644245118621933,-0.1177180016674369,0.1477358873819228,0.22983729998066835,-0.172131650615891,-0.09625359147445077,-0.05324725265559131,0.17835202226318006,-0.17122010225186246,0.20322929051593114
-0.09916087011309208,-0.030110006143138374,0.19186529955817544,0.1448043800115977,-0.025148191843601928,0.024907272164970736,0.00986981935341883,0.16266406093611177,-0.0540299776699854,0.16620203529145075
-0.20562223249978895,-0.11100093051058546,0.5682273103035018,0.5894188255245941,-0.22375420506877186,-0.000707968344187118,-0.16341994891289793,0.5214807131265227,-0.2140544164274727,0.459308431389296
-0.24222970144391529,-0.14393410770339463,0.43623934207011117,0.5499371537462819,-0.24614276663106172,-0.047822010512807406,-0.1543411078853733,0.38368977295210527,-0.26610835999675303,0.3562944494356442
-0.15234694589530198,-0.06283950952711617,0.20589996805913097,0.30137387932361664,-0.2001553642127442,-0.06109669593239089,-0.0732072496903778,0.16748356110071333,-0.15723747555724973,0.20657331871974544
-0.16181897056392983,-0.10207783574800523,0.13342807360142359,0.22321235432561914,-0.18063870034180818,-0.051759087133773626,-0.1610154058755228,0.18431285864467767,-0.16712884370304418,0.19508687778026573
-0.058046241654369196,-0.038280633632736885,0.19612743095928997,0.2694884999004587,-0.08253133738494364,0.030283269158901963,-0.026873756824602624,0.17377428735036823,-0.08784273580715884,0.1766938337025993
-0.2396078790247528,-0.15443715197955077,0.25251647750101,0.35015389669154307,-0.18042210239867956,-0.07470525250753755,-0.1377535206791378,0.21263107244002552,-0.18789915583396002,0.19383966477989
-0.22119320887748836,-0.13383796491314676,0.46792121510366985,0.4424933231983276,-0.21908813685006207,-0.10550030180977944,-0.15440300615114375,0.4757736007669048,-0.20804059417657497,0.4469075741432425
-0.11739503844404199,-0.03051555594878755,0.1395952590523018,0.09549435197758203,0.05073138390991219,0.02406998303822445,0.06468786725830665,0.18403365558320792,-0.018980611495096278,0.18208998784870561
0.04193967274394555,0.08482487517589517,0.07349507881434521,0.16563918106854383,-0.007541031929636587,0.0901555832798651,0.09827208050421253,0.04434177497623182,0.05293847356317938,0.03306290513166969
-0.09328815739861063,0.02044511808480224,0.19576589536055988,0.319686099341978,-0.11587830271333799,0.1529420804350273,0.0559029538137745,0.07797926288012445,-0.06951456930247557,0.04064645219591867
-0.18498238773980605,-0.12402378377561177,0.11522198988257816,0.20997245081454316,-0.15180641623484764,-0.09630572002045953,-0.01208400128140586,0.08720530182976913,-0.1438632023204507,0.11216122424199561
0.004092755700244691,0.006129020800920031,0.07448880508258263,0.14945868005480206,-0.020805606697227953,-0.00839756476753464,0.04795287986319023,-0.008011583050774809,0.010435579592479542,0.024141365467794572
-0.21576746487435539,-0.1018703046392625,0.3781607212049759,0.461058796587256,-0.22902849648389204,0.02097868773038091,-0.17520996999852603,0.3246543515611746,-0.19670372497304012,0.3056851683455213
-0.19053037618229313,-0.1265602998438247,0.25084427942384596,0.29365023757522635,-0.18191372153151225,0.006583017312001736,-0.15720550591842467,0.2068723495372672,-0.1949989084736092,0.1875657906535722
-0.21981252048709074,-0.1570640974462889,0.43141639813039906,0.45145560802297385,-0.19415319722644184,-0.11716856934863626,-0.235509587595927,0.4684060516713833,-0.23675696845154803,0.43243925002555733
-0.19168070255183026,-0.0614985074857393,0.2900042785431563,0.37699620702222597,-0.16144577469574659,-0.004318807736442127,-0.04660385702672113,0.24727237778599698,-0.13779209513388802,0.20243515252246896
-0.25582408358317693,-0.17293854937647096,0.18358244097743645,0.21031090621177423,-0.20195354329186122,-0.17649577428181712,-0.15262543054976377,0.18174657620848614,-0.17171066383784359,0.20716596996300016
-0.16889239829970634,-0.10938255267742962,0.22072767589494222,0.2239166946215841,-0.12518906190079815,-0.05140460840764467,-0.0724788739709843,0.18180513046957517,-0.14247612228006426,0.21143011619756072
-0.11522432699339998,-0.026460619461669867,0.21513959028255644,0.22676428624231887,-0.0634157269783006,0.003843631533923843,-0.03349052970233439,0.22571204489508007,-0.08554182509623047,0.21020670384475124
-0.15837026507552385,-0.0942987908310773,0.2503281511490761,0.26595910102163084,-0.12904885460079682,-0.08927722564828519,-0.13884020557270332,0.2834450643245819,-0.14034986788792242,0.23601198255980688
-0.042594829827892165,-0.0034955907528675914,0.10030625368083901,0.198652095414994,0.04625029916194481,0.148513096937652,0.10723581987924077,0.06064772362354758,-0.010805724099624285,0.05192026979170363
-0.2358203110859041,-0.16853020124916257,0.34015022579840354,0.44497823683330445,-0.2733880564509552,-0.09185015923329379,-0.19626478103356812,0.33367357062659536,-0.2507223887082803,0.3503262305174375
-0.22114701638720216,-0.08972748495217571,0.4264163621302074,0.4446587597420694,-0.14396315547850164,-0.020423480822976407,-0.05588841261795262,0.4383110197113562,-0.1668990090440176,0.3915969731864935
-0.13588038628867213,-0.055431087975338855,0.2976444093116475,0.3188569144458509,-0.12944693728744347,-0.019890589462225067,-0.02017985643339662,0.19126061147647216,-0.10748491451904324,0.2404731795057803
-0.09713721836915146,0.0195510106819934,0.2622073741700032,0.25998971697066275,0.0071246398676914095,0.059676767565723904,0.09495671455480596,0.19392865800965034,-0.005720580999749028,0.17603754461010798
